"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-04-29T02:30:00 UTC",1588127400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T02:45:00 UTC",1588128300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T03:00:00 UTC",1588129200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T03:15:00 UTC",1588130100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T03:30:00 UTC",1588131000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T03:45:00 UTC",1588131900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T04:00:00 UTC",1588132800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T04:15:00 UTC",1588133700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T04:30:00 UTC",1588134600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T04:45:00 UTC",1588135500,39.43589,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T05:00:00 UTC",1588136400,123.999626,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T05:15:00 UTC",1588137300,190.19934,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T05:30:00 UTC",1588138200,298.5351,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T05:45:00 UTC",1588139100,333.56848,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T06:00:00 UTC",1588140000,494.64148,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T06:15:00 UTC",1588140900,415.11862,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T06:30:00 UTC",1588141800,789.93866,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T06:45:00 UTC",1588142700,775.83777,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T07:00:00 UTC",1588143600,474.93665,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T07:15:00 UTC",1588144500,325.2821,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T07:30:00 UTC",1588145400,349.57275,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T07:45:00 UTC",1588146300,247.35533,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T08:00:00 UTC",1588147200,473.299,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T08:15:00 UTC",1588148100,612.28125,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T08:30:00 UTC",1588149000,1338.1952,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T08:45:00 UTC",1588149900,1480.7667,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T09:00:00 UTC",1588150800,1294.8761,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T09:15:00 UTC",1588151700,1831.2887,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T09:30:00 UTC",1588152600,1879.9248,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T09:45:00 UTC",1588153500,1497.8025,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T10:00:00 UTC",1588154400,1263.0518,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T10:15:00 UTC",1588155300,2915.0476,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T10:30:00 UTC",1588156200,1544.6122,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T10:45:00 UTC",1588157100,1993.1614,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T11:00:00 UTC",1588158000,2686.615,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T11:15:00 UTC",1588158900,2698.8208,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T11:30:00 UTC",1588159800,2460.9285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T11:45:00 UTC",1588160700,1591.9503,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T12:00:00 UTC",1588161600,1556.2025,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T12:15:00 UTC",1588162500,2994.488,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T12:30:00 UTC",1588163400,1984.1075,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T12:45:00 UTC",1588164300,1517.7987,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T13:00:00 UTC",1588165200,2489.2256,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T13:15:00 UTC",1588166100,2996.2102,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T13:30:00 UTC",1588167000,2411.1252,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T13:45:00 UTC",1588167900,2203.928,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T14:00:00 UTC",1588168800,1145.6162,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T14:15:00 UTC",1588169700,1665.7628,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T14:30:00 UTC",1588170600,1032.3706,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T14:45:00 UTC",1588171500,853.5219,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T15:00:00 UTC",1588172400,505.38654,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T15:15:00 UTC",1588173300,389.42017,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T15:30:00 UTC",1588174200,272.40317,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T15:45:00 UTC",1588175100,271.16708,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T16:00:00 UTC",1588176000,252.34203,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T16:15:00 UTC",1588176900,221.23656,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T16:30:00 UTC",1588177800,638.65784,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T16:45:00 UTC",1588178700,508.80502,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T17:00:00 UTC",1588179600,388.02615,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T17:15:00 UTC",1588180500,262.7702,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T17:30:00 UTC",1588181400,174.53967,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T17:45:00 UTC",1588182300,168.69734,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T18:00:00 UTC",1588183200,21.360895,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T18:15:00 UTC",1588184100,10.856959,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T18:30:00 UTC",1588185000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T18:45:00 UTC",1588185900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T19:00:00 UTC",1588186800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T19:15:00 UTC",1588187700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T19:30:00 UTC",1588188600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T19:45:00 UTC",1588189500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T20:00:00 UTC",1588190400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T20:15:00 UTC",1588191300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T20:30:00 UTC",1588192200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T20:45:00 UTC",1588193100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T21:00:00 UTC",1588194000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T21:15:00 UTC",1588194900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T21:30:00 UTC",1588195800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-29T21:45:00 UTC",1588196700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
