"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-05-11T06:45:00Z",1589179500,366,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T07:00:00Z",1589180400,373,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T07:15:00Z",1589181300,505,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T07:30:00Z",1589182200,732,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T07:45:00Z",1589183100,742,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T08:00:00Z",1589184000,765,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T08:15:00Z",1589184900,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T08:30:00Z",1589185800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T08:45:00Z",1589186700,731,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T09:00:00Z",1589187600,759,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T09:15:00Z",1589188500,770,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T09:30:00Z",1589189400,683,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T09:45:00Z",1589190300,712,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T10:00:00Z",1589191200,710,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T10:15:00Z",1589192100,719,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T10:30:00Z",1589193000,581,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T10:45:00Z",1589193900,744,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T11:00:00Z",1589194800,628,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T11:15:00Z",1589195700,616,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T11:30:00Z",1589196600,557,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T11:45:00Z",1589197500,610,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T12:00:00Z",1589198400,586,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T12:15:00Z",1589199300,556,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T12:30:00Z",1589200200,638,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T12:45:00Z",1589201100,521,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T13:00:00Z",1589202000,654,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T13:15:00Z",1589202900,602,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T13:30:00Z",1589203800,562,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T13:45:00Z",1589204700,485,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T14:00:00Z",1589205600,516,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T14:15:00Z",1589206500,562,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T14:30:00Z",1589207400,465,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T14:45:00Z",1589208300,551,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T15:00:00Z",1589209200,736,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T15:15:00Z",1589210100,542,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T15:30:00Z",1589211000,651,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T15:45:00Z",1589211900,510,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T16:00:00Z",1589212800,416,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T16:15:00Z",1589213700,457,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T16:30:00Z",1589214600,335,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T16:45:00Z",1589215500,353,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T17:00:00Z",1589216400,308,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T17:15:00Z",1589217300,235,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T17:30:00Z",1589218200,167,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T17:45:00Z",1589219100,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T18:00:00Z",1589220000,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T18:15:00Z",1589220900,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T18:30:00Z",1589221800,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T18:45:00Z",1589222700,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T19:00:00Z",1589223600,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T19:15:00Z",1589224500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T19:30:00Z",1589225400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T19:45:00Z",1589226300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T20:00:00Z",1589227200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T20:15:00Z",1589228100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T20:30:00Z",1589229000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T20:45:00Z",1589229900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T21:00:00Z",1589230800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T21:15:00Z",1589231700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T21:30:00Z",1589232600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-11T21:45:00Z",1589233500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
