"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-10-10T12:00:00Z",1633867200,685,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T12:15:00Z",1633868100,664,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T12:30:00Z",1633869000,648,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T12:45:00Z",1633869900,637,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T13:00:00Z",1633870800,612,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T13:15:00Z",1633871700,579,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T13:30:00Z",1633872600,566,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T13:45:00Z",1633873500,545,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T14:00:00Z",1633874400,272,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T14:15:00Z",1633875300,235,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T14:30:00Z",1633876200,256,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T14:45:00Z",1633877100,226,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T15:00:00Z",1633878000,158,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T15:15:00Z",1633878900,152,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T15:30:00Z",1633879800,145,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T15:45:00Z",1633880700,108,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T16:00:00Z",1633881600,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T16:15:00Z",1633882500,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T16:30:00Z",1633883400,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T16:45:00Z",1633884300,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T17:00:00Z",1633885200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T17:15:00Z",1633886100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T17:30:00Z",1633887000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T17:45:00Z",1633887900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T18:00:00Z",1633888800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T18:15:00Z",1633889700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T18:30:00Z",1633890600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T18:45:00Z",1633891500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T19:00:00Z",1633892400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T19:15:00Z",1633893300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T19:30:00Z",1633894200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T19:45:00Z",1633895100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T20:00:00Z",1633896000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T20:15:00Z",1633896900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T20:30:00Z",1633897800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T20:45:00Z",1633898700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T21:00:00Z",1633899600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T21:15:00Z",1633900500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T21:30:00Z",1633901400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-10T21:45:00Z",1633902300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
