"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-10-29T09:15:00 UTC",1635498900,1528.3928,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T09:30:00 UTC",1635499800,1751.766,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T09:45:00 UTC",1635500700,1982.6852,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T10:00:00 UTC",1635501600,2105.8645,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T10:15:00 UTC",1635502500,2257.2183,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T10:30:00 UTC",1635503400,2279.9573,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T10:45:00 UTC",1635504300,2338.8953,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T11:00:00 UTC",1635505200,2376.3457,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T11:15:00 UTC",1635506100,2383.8171,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T11:30:00 UTC",1635507000,2370.9768,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T11:45:00 UTC",1635507900,2336.8713,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T12:00:00 UTC",1635508800,2287.4563,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T12:15:00 UTC",1635509700,2240.3718,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T12:30:00 UTC",1635510600,1856.4917,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T12:45:00 UTC",1635511500,1275.9048,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T13:00:00 UTC",1635512400,867.77496,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T13:15:00 UTC",1635513300,352.47327,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T13:30:00 UTC",1635514200,252.76482,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T13:45:00 UTC",1635515100,291.8964,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T14:00:00 UTC",1635516000,300.7324,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T14:15:00 UTC",1635516900,202.8592,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T14:30:00 UTC",1635517800,32.305035,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T14:45:00 UTC",1635518700,22.277205,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T15:00:00 UTC",1635519600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T15:15:00 UTC",1635520500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T15:30:00 UTC",1635521400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T15:45:00 UTC",1635522300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T16:00:00 UTC",1635523200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T16:15:00 UTC",1635524100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T16:30:00 UTC",1635525000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T16:45:00 UTC",1635525900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T17:00:00 UTC",1635526800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T17:15:00 UTC",1635527700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T17:30:00 UTC",1635528600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T17:45:00 UTC",1635529500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T18:00:00 UTC",1635530400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T18:15:00 UTC",1635531300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T18:30:00 UTC",1635532200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T18:45:00 UTC",1635533100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T19:00:00 UTC",1635534000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T19:15:00 UTC",1635534900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T19:30:00 UTC",1635535800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T19:45:00 UTC",1635536700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T20:00:00 UTC",1635537600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T20:15:00 UTC",1635538500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T20:30:00 UTC",1635539400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T20:45:00 UTC",1635540300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T21:00:00 UTC",1635541200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T21:15:00 UTC",1635542100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T21:30:00 UTC",1635543000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-29T21:45:00 UTC",1635543900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
