"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-05-12T09:00:00 UTC",1652346000,663,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T09:15:00 UTC",1652346900,616,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T09:30:00 UTC",1652347800,493,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T09:45:00 UTC",1652348700,335,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T10:00:00 UTC",1652349600,525,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T10:15:00 UTC",1652350500,501,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T10:30:00 UTC",1652351400,664,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T10:45:00 UTC",1652352300,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T11:00:00 UTC",1652353200,520,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T11:15:00 UTC",1652354100,640,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T11:30:00 UTC",1652355000,510,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T11:45:00 UTC",1652355900,196,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T12:00:00 UTC",1652356800,729,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T12:15:00 UTC",1652357700,626,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T12:30:00 UTC",1652358600,579,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T12:45:00 UTC",1652359500,440,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T13:00:00 UTC",1652360400,443,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T13:15:00 UTC",1652361300,446,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T13:30:00 UTC",1652362200,512,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T13:45:00 UTC",1652363100,378,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T14:00:00 UTC",1652364000,306,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T14:15:00 UTC",1652364900,376,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T14:30:00 UTC",1652365800,363,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T14:45:00 UTC",1652366700,343,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T15:00:00 UTC",1652367600,334,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T15:15:00 UTC",1652368500,390,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T15:30:00 UTC",1652369400,382,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T15:45:00 UTC",1652370300,318,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T16:00:00 UTC",1652371200,432,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T16:15:00 UTC",1652372100,349,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T16:30:00 UTC",1652373000,365,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T16:45:00 UTC",1652373900,344,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T17:00:00 UTC",1652374800,241,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T17:15:00 UTC",1652375700,223,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T17:30:00 UTC",1652376600,149,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T17:45:00 UTC",1652377500,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T18:00:00 UTC",1652378400,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T18:15:00 UTC",1652379300,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T18:30:00 UTC",1652380200,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T18:45:00 UTC",1652381100,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T19:00:00 UTC",1652382000,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T19:15:00 UTC",1652382900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T19:30:00 UTC",1652383800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T19:45:00 UTC",1652384700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T20:00:00 UTC",1652385600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T20:15:00 UTC",1652386500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T20:30:00 UTC",1652387400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T20:45:00 UTC",1652388300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T21:00:00 UTC",1652389200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T21:15:00 UTC",1652390100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T21:30:00 UTC",1652391000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-12T21:45:00 UTC",1652391900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
