"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-07-01T02:30:00Z",1656642600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T02:45:00Z",1656643500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T03:00:00Z",1656644400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T03:15:00Z",1656645300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T03:30:00Z",1656646200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T03:45:00Z",1656647100,7.1781697,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T04:00:00Z",1656648000,46.15065,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T04:15:00Z",1656648900,140.7197,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T04:30:00Z",1656649800,128.17134,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T04:45:00Z",1656650700,65.41365,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T05:00:00Z",1656651600,167.91367,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T05:15:00Z",1656652500,632.3627,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T05:30:00Z",1656653400,659.45483,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T05:45:00Z",1656654300,567.2748,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T06:00:00Z",1656655200,817.68945,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T06:15:00Z",1656656100,1306.975,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T06:30:00Z",1656657000,1016.6839,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T06:45:00Z",1656657900,1466.6675,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T07:00:00Z",1656658800,1074.38,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T07:15:00Z",1656659700,2062.986,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T07:30:00Z",1656660600,2699.5837,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T07:45:00Z",1656661500,1077.4917,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T08:00:00Z",1656662400,2139.6958,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T08:15:00Z",1656663300,1406.4119,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T08:30:00Z",1656664200,2498.8694,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T08:45:00Z",1656665100,2402.7134,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T09:00:00Z",1656666000,1594.0375,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T09:15:00Z",1656666900,1773.9312,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T09:30:00Z",1656667800,1741.3127,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T09:45:00Z",1656668700,2098.0703,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T10:00:00Z",1656669600,2186.6047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T10:15:00Z",1656670500,1294.2296,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T10:30:00Z",1656671400,3001.1245,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T10:45:00Z",1656672300,1697.1075,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T11:00:00Z",1656673200,2295.1892,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T11:15:00Z",1656674100,722.7812,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T11:30:00Z",1656675000,2286.9053,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T11:45:00Z",1656675900,2995.7427,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T12:00:00Z",1656676800,748.4202,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T12:15:00Z",1656677700,2992.5227,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T12:30:00Z",1656678600,3002.458,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T12:45:00Z",1656679500,2356.939,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T13:00:00Z",1656680400,2054.3323,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T13:15:00Z",1656681300,2296.7688,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T13:30:00Z",1656682200,2077.1675,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T13:45:00Z",1656683100,2718.5466,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T14:00:00Z",1656684000,1844.0798,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T14:15:00Z",1656684900,2595.5813,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T14:30:00Z",1656685800,2314.1387,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T14:45:00Z",1656686700,2115.8958,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T15:00:00Z",1656687600,897.291,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T15:15:00Z",1656688500,975.059,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T15:30:00Z",1656689400,2817.1404,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T15:45:00Z",1656690300,2119.5842,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T16:00:00Z",1656691200,2031.3154,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T16:15:00Z",1656692100,504.8252,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T16:30:00Z",1656693000,939.0519,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T16:45:00Z",1656693900,631.07684,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T17:00:00Z",1656694800,806.2498,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T17:15:00Z",1656695700,710.553,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T17:30:00Z",1656696600,229.68828,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T17:45:00Z",1656697500,216.46294,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T18:00:00Z",1656698400,294.11047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T18:15:00Z",1656699300,348.2261,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T18:30:00Z",1656700200,373.51852,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T18:45:00Z",1656701100,199.54895,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T19:00:00Z",1656702000,82.9337,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T19:15:00Z",1656702900,34.391144,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T19:30:00Z",1656703800,9.38502,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T19:45:00Z",1656704700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T20:00:00Z",1656705600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T20:15:00Z",1656706500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T20:30:00Z",1656707400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T20:45:00Z",1656708300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T21:00:00Z",1656709200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T21:15:00Z",1656710100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T21:30:00Z",1656711000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-01T21:45:00Z",1656711900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
