"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-02-03T07:30:00 UTC",1706945400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T07:45:00 UTC",1706946300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T08:00:00 UTC",1706947200,27.094948,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T08:15:00 UTC",1706948100,39.00169,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T08:30:00 UTC",1706949000,55.60496,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T08:45:00 UTC",1706949900,165.34016,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T09:00:00 UTC",1706950800,263.7949,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T09:15:00 UTC",1706951700,288.21454,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T09:30:00 UTC",1706952600,163.5068,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T09:45:00 UTC",1706953500,114.84356,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T10:00:00 UTC",1706954400,126.6951,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T10:15:00 UTC",1706955300,142.54993,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T10:30:00 UTC",1706956200,228.29282,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T10:45:00 UTC",1706957100,330.47263,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T11:00:00 UTC",1706958000,145.56998,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T11:15:00 UTC",1706958900,128.6221,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T11:30:00 UTC",1706959800,203.57991,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T11:45:00 UTC",1706960700,221.5208,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T12:00:00 UTC",1706961600,258.07236,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T12:15:00 UTC",1706962500,207.22166,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T12:30:00 UTC",1706963400,108.74624,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T12:45:00 UTC",1706964300,75.316826,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T13:00:00 UTC",1706965200,142.43568,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T13:15:00 UTC",1706966100,197.51341,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T13:30:00 UTC",1706967000,245.56924,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T13:45:00 UTC",1706967900,155.52055,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T14:00:00 UTC",1706968800,112.193184,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T14:15:00 UTC",1706969700,96.061844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T14:30:00 UTC",1706970600,46.760605,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T14:45:00 UTC",1706971500,47.552914,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T15:00:00 UTC",1706972400,9.099508,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T15:15:00 UTC",1706973300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T15:30:00 UTC",1706974200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T15:45:00 UTC",1706975100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T16:00:00 UTC",1706976000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T16:15:00 UTC",1706976900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T16:30:00 UTC",1706977800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T16:45:00 UTC",1706978700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T17:00:00 UTC",1706979600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T17:15:00 UTC",1706980500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T17:30:00 UTC",1706981400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T17:45:00 UTC",1706982300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T18:00:00 UTC",1706983200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T18:15:00 UTC",1706984100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T18:30:00 UTC",1706985000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T18:45:00 UTC",1706985900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T19:00:00 UTC",1706986800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T19:15:00 UTC",1706987700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T19:30:00 UTC",1706988600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T19:45:00 UTC",1706989500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T20:00:00 UTC",1706990400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T20:15:00 UTC",1706991300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T20:30:00 UTC",1706992200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T20:45:00 UTC",1706993100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T21:00:00 UTC",1706994000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T21:15:00 UTC",1706994900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T21:30:00 UTC",1706995800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T21:45:00 UTC",1706996700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T22:00:00 UTC",1706997600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T22:15:00 UTC",1706998500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T22:30:00 UTC",1706999400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T22:45:00 UTC",1707000300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
