"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-02-03T03:45:00 UTC",1706931900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T04:00:00 UTC",1706932800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T04:15:00 UTC",1706933700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T04:30:00 UTC",1706934600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T04:45:00 UTC",1706935500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T05:00:00 UTC",1706936400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T05:15:00 UTC",1706937300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T05:30:00 UTC",1706938200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T05:45:00 UTC",1706939100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T06:00:00 UTC",1706940000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T06:15:00 UTC",1706940900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T06:30:00 UTC",1706941800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T06:45:00 UTC",1706942700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T07:00:00 UTC",1706943600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T07:15:00 UTC",1706944500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T07:30:00 UTC",1706945400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T07:45:00 UTC",1706946300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T08:00:00 UTC",1706947200,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T08:15:00 UTC",1706948100,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T08:30:00 UTC",1706949000,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T08:45:00 UTC",1706949900,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T09:00:00 UTC",1706950800,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T09:15:00 UTC",1706951700,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T09:30:00 UTC",1706952600,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T09:45:00 UTC",1706953500,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T10:00:00 UTC",1706954400,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T10:15:00 UTC",1706955300,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T10:30:00 UTC",1706956200,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T10:45:00 UTC",1706957100,92,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T11:00:00 UTC",1706958000,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T11:15:00 UTC",1706958900,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T11:30:00 UTC",1706959800,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T11:45:00 UTC",1706960700,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T12:00:00 UTC",1706961600,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T12:15:00 UTC",1706962500,58,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-03T12:30:00 UTC",1706963400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
