"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-10-07T02:15:00 UTC",1633572900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T02:30:00 UTC",1633573800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T02:45:00 UTC",1633574700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T03:00:00 UTC",1633575600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T03:15:00 UTC",1633576500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T03:30:00 UTC",1633577400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T03:45:00 UTC",1633578300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T04:00:00 UTC",1633579200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T04:15:00 UTC",1633580100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T04:30:00 UTC",1633581000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T04:45:00 UTC",1633581900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T05:00:00 UTC",1633582800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T05:15:00 UTC",1633583700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T05:30:00 UTC",1633584600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T05:45:00 UTC",1633585500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T06:00:00 UTC",1633586400,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T06:15:00 UTC",1633587300,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T06:30:00 UTC",1633588200,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T06:45:00 UTC",1633589100,58,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T07:00:00 UTC",1633590000,58,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T07:15:00 UTC",1633590900,102,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T07:30:00 UTC",1633591800,241,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T07:45:00 UTC",1633592700,133,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T08:00:00 UTC",1633593600,139,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T08:15:00 UTC",1633594500,103,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T08:30:00 UTC",1633595400,189,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T08:45:00 UTC",1633596300,160,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T09:00:00 UTC",1633597200,148,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T09:15:00 UTC",1633598100,146,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T09:30:00 UTC",1633599000,145,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T09:45:00 UTC",1633599900,170,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T10:00:00 UTC",1633600800,199,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T10:15:00 UTC",1633601700,280,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T10:30:00 UTC",1633602600,250,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T10:45:00 UTC",1633603500,200,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T11:00:00 UTC",1633604400,210,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T11:15:00 UTC",1633605300,219,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T11:30:00 UTC",1633606200,398,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T11:45:00 UTC",1633607100,539,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T12:00:00 UTC",1633608000,681,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T12:15:00 UTC",1633608900,517,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T12:30:00 UTC",1633609800,272,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T12:45:00 UTC",1633610700,245,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T13:00:00 UTC",1633611600,591,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T13:15:00 UTC",1633612500,677,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T13:30:00 UTC",1633613400,266,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T13:45:00 UTC",1633614300,156,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T14:00:00 UTC",1633615200,304,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T14:15:00 UTC",1633616100,418,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T14:30:00 UTC",1633617000,498,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T14:45:00 UTC",1633617900,486,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T15:00:00 UTC",1633618800,404,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T15:15:00 UTC",1633619700,354,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T15:30:00 UTC",1633620600,280,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T15:45:00 UTC",1633621500,187,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T16:00:00 UTC",1633622400,119,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T16:15:00 UTC",1633623300,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T16:30:00 UTC",1633624200,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T16:45:00 UTC",1633625100,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T17:00:00 UTC",1633626000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T17:15:00 UTC",1633626900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T17:30:00 UTC",1633627800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T17:45:00 UTC",1633628700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T18:00:00 UTC",1633629600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T18:15:00 UTC",1633630500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T18:30:00 UTC",1633631400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T18:45:00 UTC",1633632300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T19:00:00 UTC",1633633200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T19:15:00 UTC",1633634100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T19:30:00 UTC",1633635000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T19:45:00 UTC",1633635900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T20:00:00 UTC",1633636800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T20:15:00 UTC",1633637700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T20:30:00 UTC",1633638600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T20:45:00 UTC",1633639500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T21:00:00 UTC",1633640400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T21:15:00 UTC",1633641300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T21:30:00 UTC",1633642200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T21:45:00 UTC",1633643100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
