"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-05-19T11:30:00Z",1652959800,1255.1649,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T11:45:00Z",1652960700,2813.7622,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T12:00:00Z",1652961600,1705.8788,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T12:15:00Z",1652962500,303.25656,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T12:30:00Z",1652963400,979.14746,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T12:45:00Z",1652964300,1515.2003,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T13:00:00Z",1652965200,1762.0383,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T13:15:00Z",1652966100,2103.3706,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T13:30:00Z",1652967000,2290.1606,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T13:45:00Z",1652967900,2763.6003,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T14:00:00Z",1652968800,1444.1718,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T14:15:00Z",1652969700,1949.6807,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T14:30:00Z",1652970600,2198.7778,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T14:45:00Z",1652971500,1529.2024,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T15:00:00Z",1652972400,1746.3053,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T15:15:00Z",1652973300,2064.1653,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T15:30:00Z",1652974200,1872.0968,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T15:45:00Z",1652975100,809.32764,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T16:00:00Z",1652976000,1001.2649,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T16:15:00Z",1652976900,855.5168,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T16:30:00Z",1652977800,391.8606,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T16:45:00Z",1652978700,909.4679,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T17:00:00Z",1652979600,757.39874,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T17:15:00Z",1652980500,494.9831,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T17:30:00Z",1652981400,325.23663,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T17:45:00Z",1652982300,494.05997,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T18:00:00Z",1652983200,315.7931,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T18:15:00Z",1652984100,272.50143,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T18:30:00Z",1652985000,157.69643,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T18:45:00Z",1652985900,69.04736,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T19:00:00Z",1652986800,25.136738,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T19:15:00Z",1652987700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T19:30:00Z",1652988600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T19:45:00Z",1652989500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T20:00:00Z",1652990400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T20:15:00Z",1652991300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T20:30:00Z",1652992200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T20:45:00Z",1652993100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T21:00:00Z",1652994000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T21:15:00Z",1652994900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T21:30:00Z",1652995800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-19T21:45:00Z",1652996700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
