"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-03-05T13:30:00 UTC",1614951000,2976.0076,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T13:45:00 UTC",1614951900,2752.602,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T14:00:00 UTC",1614952800,2718.7627,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T14:15:00 UTC",1614953700,2559.213,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T14:30:00 UTC",1614954600,2375.3398,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T14:45:00 UTC",1614955500,2178.178,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T15:00:00 UTC",1614956400,1906.8915,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T15:15:00 UTC",1614957300,1746.2743,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T15:30:00 UTC",1614958200,1497.0404,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T15:45:00 UTC",1614959100,1144.8285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T16:00:00 UTC",1614960000,966.71985,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T16:15:00 UTC",1614960900,708.4458,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T16:30:00 UTC",1614961800,457.78265,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T16:45:00 UTC",1614962700,219.43216,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T17:00:00 UTC",1614963600,68.26894,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T17:15:00 UTC",1614964500,3.599223,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T17:30:00 UTC",1614965400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T17:45:00 UTC",1614966300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T18:00:00 UTC",1614967200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T18:15:00 UTC",1614968100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T18:30:00 UTC",1614969000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T18:45:00 UTC",1614969900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T19:00:00 UTC",1614970800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T19:15:00 UTC",1614971700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T19:30:00 UTC",1614972600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T19:45:00 UTC",1614973500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T20:00:00 UTC",1614974400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T20:15:00 UTC",1614975300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T20:30:00 UTC",1614976200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T20:45:00 UTC",1614977100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T21:00:00 UTC",1614978000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T21:15:00 UTC",1614978900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T21:30:00 UTC",1614979800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T21:45:00 UTC",1614980700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T22:00:00 UTC",1614981600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T22:15:00 UTC",1614982500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T22:30:00 UTC",1614983400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T22:45:00 UTC",1614984300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
