"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-10-21T10:45:00 UTC",1603277100,2740.839,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T11:00:00 UTC",1603278000,2683.541,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T11:15:00 UTC",1603278900,2328.42,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T11:30:00 UTC",1603279800,2728.3586,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T11:45:00 UTC",1603280700,2370.3064,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T12:00:00 UTC",1603281600,2761.5178,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T12:15:00 UTC",1603282500,902.44714,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T12:30:00 UTC",1603283400,2131.1475,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T12:45:00 UTC",1603284300,1018.0924,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T13:00:00 UTC",1603285200,1236.8065,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T13:15:00 UTC",1603286100,882.59454,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T13:30:00 UTC",1603287000,1867.1476,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T13:45:00 UTC",1603287900,1251.7834,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T14:00:00 UTC",1603288800,628.79346,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T14:15:00 UTC",1603289700,368.6888,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T14:30:00 UTC",1603290600,380.1628,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T14:45:00 UTC",1603291500,779.95355,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T15:00:00 UTC",1603292400,574.22284,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T15:15:00 UTC",1603293300,478.6987,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T15:30:00 UTC",1603294200,233.05437,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T15:45:00 UTC",1603295100,109.988625,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T16:00:00 UTC",1603296000,57.08959,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T16:15:00 UTC",1603296900,23.243649,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T16:30:00 UTC",1603297800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T16:45:00 UTC",1603298700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T17:00:00 UTC",1603299600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T17:15:00 UTC",1603300500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T17:30:00 UTC",1603301400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T17:45:00 UTC",1603302300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T18:00:00 UTC",1603303200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T18:15:00 UTC",1603304100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T18:30:00 UTC",1603305000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T18:45:00 UTC",1603305900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T19:00:00 UTC",1603306800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T19:15:00 UTC",1603307700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T19:30:00 UTC",1603308600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T19:45:00 UTC",1603309500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T20:00:00 UTC",1603310400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T20:15:00 UTC",1603311300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T20:30:00 UTC",1603312200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T20:45:00 UTC",1603313100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T21:00:00 UTC",1603314000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T21:15:00 UTC",1603314900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T21:30:00 UTC",1603315800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-21T21:45:00 UTC",1603316700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
