"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-01-21T16:45:00 UTC",1705855500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-21T17:00:00 UTC",1705856400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-21T17:15:00 UTC",1705857300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-21T17:30:00 UTC",1705858200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-21T17:45:00 UTC",1705859100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-21T18:00:00 UTC",1705860000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-21T18:15:00 UTC",1705860900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-21T18:30:00 UTC",1705861800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-21T18:45:00 UTC",1705862700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-21T19:00:00 UTC",1705863600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-21T19:15:00 UTC",1705864500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-21T19:30:00 UTC",1705865400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-21T19:45:00 UTC",1705866300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-21T20:00:00 UTC",1705867200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-21T20:15:00 UTC",1705868100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-21T20:30:00 UTC",1705869000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-21T20:45:00 UTC",1705869900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-21T21:00:00 UTC",1705870800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-21T21:15:00 UTC",1705871700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-21T21:30:00 UTC",1705872600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-21T21:45:00 UTC",1705873500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-21T22:00:00 UTC",1705874400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-21T22:15:00 UTC",1705875300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-21T22:30:00 UTC",1705876200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-21T22:45:00 UTC",1705877100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
