"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-04-08T16:00:00Z",1617897600,333,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-08T16:15:00Z",1617898500,264,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-08T16:30:00Z",1617899400,249,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-08T16:45:00Z",1617900300,205,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-08T17:00:00Z",1617901200,149,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-08T17:15:00Z",1617902100,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-08T17:30:00Z",1617903000,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-08T17:45:00Z",1617903900,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-08T18:00:00Z",1617904800,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-08T18:15:00Z",1617905700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-08T18:30:00Z",1617906600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-08T18:45:00Z",1617907500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-08T19:00:00Z",1617908400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-08T19:15:00Z",1617909300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-08T19:30:00Z",1617910200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-08T19:45:00Z",1617911100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-08T20:00:00Z",1617912000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-08T20:15:00Z",1617912900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-08T20:30:00Z",1617913800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-08T20:45:00Z",1617914700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-08T21:00:00Z",1617915600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-08T21:15:00Z",1617916500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-08T21:30:00Z",1617917400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-08T21:45:00Z",1617918300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
