"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-11-28T06:15:00 UTC",1606544100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T06:30:00 UTC",1606545000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T06:45:00 UTC",1606545900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T07:00:00 UTC",1606546800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T07:15:00 UTC",1606547700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T07:30:00 UTC",1606548600,25.564497,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T07:45:00 UTC",1606549500,79.62778,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T08:00:00 UTC",1606550400,143.76987,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T08:15:00 UTC",1606551300,222.19064,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T08:30:00 UTC",1606552200,305.59613,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T08:45:00 UTC",1606553100,439.59613,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T09:00:00 UTC",1606554000,270.78738,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T09:15:00 UTC",1606554900,342.61597,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T09:30:00 UTC",1606555800,1114.7975,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T09:45:00 UTC",1606556700,757.44495,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T10:00:00 UTC",1606557600,670.8072,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T10:15:00 UTC",1606558500,1604.7592,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T10:30:00 UTC",1606559400,797.561,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T10:45:00 UTC",1606560300,693.8345,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T11:00:00 UTC",1606561200,743.02264,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T11:15:00 UTC",1606562100,780.59985,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T11:30:00 UTC",1606563000,912.24335,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T11:45:00 UTC",1606563900,1129.2739,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T12:00:00 UTC",1606564800,885.1494,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T12:15:00 UTC",1606565700,1257.0356,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T12:30:00 UTC",1606566600,1152.8033,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T12:45:00 UTC",1606567500,693.9197,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T13:00:00 UTC",1606568400,269.43997,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T13:15:00 UTC",1606569300,475.77875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T13:30:00 UTC",1606570200,699.8466,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T13:45:00 UTC",1606571100,464.27982,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T14:00:00 UTC",1606572000,333.49167,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T14:15:00 UTC",1606572900,244.12538,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T14:30:00 UTC",1606573800,197.1112,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T14:45:00 UTC",1606574700,140.02112,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T15:00:00 UTC",1606575600,86.39552,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T15:15:00 UTC",1606576500,27.143652,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T15:30:00 UTC",1606577400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T15:45:00 UTC",1606578300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T16:00:00 UTC",1606579200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T16:15:00 UTC",1606580100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T16:30:00 UTC",1606581000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T16:45:00 UTC",1606581900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T17:00:00 UTC",1606582800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T17:15:00 UTC",1606583700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T17:30:00 UTC",1606584600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T17:45:00 UTC",1606585500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T18:00:00 UTC",1606586400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T18:15:00 UTC",1606587300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T18:30:00 UTC",1606588200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T18:45:00 UTC",1606589100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T19:00:00 UTC",1606590000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T19:15:00 UTC",1606590900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T19:30:00 UTC",1606591800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T19:45:00 UTC",1606592700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T20:00:00 UTC",1606593600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T20:15:00 UTC",1606594500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T20:30:00 UTC",1606595400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T20:45:00 UTC",1606596300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T21:00:00 UTC",1606597200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T21:15:00 UTC",1606598100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T21:30:00 UTC",1606599000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T21:45:00 UTC",1606599900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T22:00:00 UTC",1606600800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T22:15:00 UTC",1606601700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T22:30:00 UTC",1606602600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T22:45:00 UTC",1606603500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
