"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-04-03T09:45:00 UTC",1585907100,916.0803,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T10:00:00 UTC",1585908000,840.3797,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T10:15:00 UTC",1585908900,765.1603,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T10:30:00 UTC",1585909800,1029.2411,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T10:45:00 UTC",1585910700,1139.9058,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T11:00:00 UTC",1585911600,1182.0441,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T11:15:00 UTC",1585912500,1484.9099,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T11:30:00 UTC",1585913400,2409.428,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T11:45:00 UTC",1585914300,2425.4568,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T12:00:00 UTC",1585915200,2368.664,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T12:15:00 UTC",1585916100,2999.0027,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T12:30:00 UTC",1585917000,1808.7377,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T12:45:00 UTC",1585917900,1642.7108,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T13:00:00 UTC",1585918800,2993.3906,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T13:15:00 UTC",1585919700,2304.4683,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T13:30:00 UTC",1585920600,2050.0444,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T13:45:00 UTC",1585921500,1617.8972,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T14:00:00 UTC",1585922400,2448.938,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T14:15:00 UTC",1585923300,1456.5979,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T14:30:00 UTC",1585924200,1883.5177,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T14:45:00 UTC",1585925100,1942.9249,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T15:00:00 UTC",1585926000,2391.0842,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T15:15:00 UTC",1585926900,2803.0251,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T15:30:00 UTC",1585927800,1336.1967,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T15:45:00 UTC",1585928700,1778.6256,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T16:00:00 UTC",1585929600,1562.2007,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T16:15:00 UTC",1585930500,1157.3728,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T16:30:00 UTC",1585931400,991.3099,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T16:45:00 UTC",1585932300,739.6817,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T17:00:00 UTC",1585933200,510.83405,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T17:15:00 UTC",1585934100,302.03082,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T17:30:00 UTC",1585935000,145.53253,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T17:45:00 UTC",1585935900,46.885197,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T18:00:00 UTC",1585936800,3.535446,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T18:15:00 UTC",1585937700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T18:30:00 UTC",1585938600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T18:45:00 UTC",1585939500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T19:00:00 UTC",1585940400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T19:15:00 UTC",1585941300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T19:30:00 UTC",1585942200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T19:45:00 UTC",1585943100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T20:00:00 UTC",1585944000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T20:15:00 UTC",1585944900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T20:30:00 UTC",1585945800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T20:45:00 UTC",1585946700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T21:00:00 UTC",1585947600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T21:15:00 UTC",1585948500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T21:30:00 UTC",1585949400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-03T21:45:00 UTC",1585950300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
