"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-11-05T04:00:00 UTC",1699156800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T04:15:00 UTC",1699157700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T04:30:00 UTC",1699158600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T04:45:00 UTC",1699159500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T05:00:00 UTC",1699160400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T05:15:00 UTC",1699161300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T05:30:00 UTC",1699162200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T05:45:00 UTC",1699163100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T06:00:00 UTC",1699164000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T06:15:00 UTC",1699164900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T06:30:00 UTC",1699165800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T06:45:00 UTC",1699166700,4.596324,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T07:00:00 UTC",1699167600,21.518913,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T07:15:00 UTC",1699168500,45.1174,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T07:30:00 UTC",1699169400,65.71154,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T07:45:00 UTC",1699170300,97.589294,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T08:00:00 UTC",1699171200,267.7673,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T08:15:00 UTC",1699172100,355.6083,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T08:30:00 UTC",1699173000,147.25745,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T08:45:00 UTC",1699173900,225.46198,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T09:00:00 UTC",1699174800,307.16394,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T09:15:00 UTC",1699175700,472.06955,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T09:30:00 UTC",1699176600,77.541214,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T09:45:00 UTC",1699177500,324.25116,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T10:00:00 UTC",1699178400,252.3591,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T10:15:00 UTC",1699179300,405.37625,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T10:30:00 UTC",1699180200,431.8659,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T10:45:00 UTC",1699181100,332.2514,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T11:00:00 UTC",1699182000,153.50381,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T11:15:00 UTC",1699182900,208.82886,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T11:30:00 UTC",1699183800,558.443,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T11:45:00 UTC",1699184700,692.3074,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T12:00:00 UTC",1699185600,512.09174,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T12:15:00 UTC",1699186500,207.15793,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T12:30:00 UTC",1699187400,390.56668,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T12:45:00 UTC",1699188300,205.87656,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T13:00:00 UTC",1699189200,466.91724,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T13:15:00 UTC",1699190100,394.9566,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T13:30:00 UTC",1699191000,1077.6895,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T13:45:00 UTC",1699191900,812.6449,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T14:00:00 UTC",1699192800,716.64307,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T14:15:00 UTC",1699193700,163.64946,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T14:30:00 UTC",1699194600,150.34564,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T14:45:00 UTC",1699195500,453.12564,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T15:00:00 UTC",1699196400,305.56876,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T15:15:00 UTC",1699197300,99.41035,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T15:30:00 UTC",1699198200,138.30598,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T15:45:00 UTC",1699199100,35.72494,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T16:00:00 UTC",1699200000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T16:15:00 UTC",1699200900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T16:30:00 UTC",1699201800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T16:45:00 UTC",1699202700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T17:00:00 UTC",1699203600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T17:15:00 UTC",1699204500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T17:30:00 UTC",1699205400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T17:45:00 UTC",1699206300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T18:00:00 UTC",1699207200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T18:15:00 UTC",1699208100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T18:30:00 UTC",1699209000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T18:45:00 UTC",1699209900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T19:00:00 UTC",1699210800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T19:15:00 UTC",1699211700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T19:30:00 UTC",1699212600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T19:45:00 UTC",1699213500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T20:00:00 UTC",1699214400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T20:15:00 UTC",1699215300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T20:30:00 UTC",1699216200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T20:45:00 UTC",1699217100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T21:00:00 UTC",1699218000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T21:15:00 UTC",1699218900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T21:30:00 UTC",1699219800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T21:45:00 UTC",1699220700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T22:00:00 UTC",1699221600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T22:15:00 UTC",1699222500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T22:30:00 UTC",1699223400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T22:45:00 UTC",1699224300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
