"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-11-05T06:00:00 UTC",1699164000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T06:15:00 UTC",1699164900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T06:30:00 UTC",1699165800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T06:45:00 UTC",1699166700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T07:00:00 UTC",1699167600,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T07:15:00 UTC",1699168500,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T07:30:00 UTC",1699169400,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T07:45:00 UTC",1699170300,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T08:00:00 UTC",1699171200,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T08:15:00 UTC",1699172100,88,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T08:30:00 UTC",1699173000,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T08:45:00 UTC",1699173900,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T09:00:00 UTC",1699174800,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T09:15:00 UTC",1699175700,142,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T09:30:00 UTC",1699176600,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T09:45:00 UTC",1699177500,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T10:00:00 UTC",1699178400,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T10:15:00 UTC",1699179300,115,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T10:30:00 UTC",1699180200,116,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T10:45:00 UTC",1699181100,91,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T11:00:00 UTC",1699182000,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T11:15:00 UTC",1699182900,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T11:30:00 UTC",1699183800,131,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T11:45:00 UTC",1699184700,165,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T12:00:00 UTC",1699185600,132,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T12:15:00 UTC",1699186500,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-05T12:30:00 UTC",1699187400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
