"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-07-15T05:00:00 UTC",1594789200,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T05:15:00 UTC",1594790100,90,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T05:30:00 UTC",1594791000,134,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T05:45:00 UTC",1594791900,194,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T06:00:00 UTC",1594792800,289,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T06:15:00 UTC",1594793700,296,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T06:30:00 UTC",1594794600,287,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T06:45:00 UTC",1594795500,320,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T07:00:00 UTC",1594796400,424,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T07:15:00 UTC",1594797300,532,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T07:30:00 UTC",1594798200,600,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T07:45:00 UTC",1594799100,686,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T08:00:00 UTC",1594800000,633,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T08:15:00 UTC",1594800900,723,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T08:30:00 UTC",1594801800,762,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T08:45:00 UTC",1594802700,590,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T09:00:00 UTC",1594803600,770,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T09:15:00 UTC",1594804500,605,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T09:30:00 UTC",1594805400,488,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T09:45:00 UTC",1594806300,546,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T10:00:00 UTC",1594807200,648,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T10:15:00 UTC",1594808100,588,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T10:30:00 UTC",1594809000,512,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T10:45:00 UTC",1594809900,664,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T11:00:00 UTC",1594810800,704,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T11:15:00 UTC",1594811700,618,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T11:30:00 UTC",1594812600,562,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T11:45:00 UTC",1594813500,621,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T12:00:00 UTC",1594814400,443,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T12:15:00 UTC",1594815300,683,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T12:30:00 UTC",1594816200,589,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T12:45:00 UTC",1594817100,348,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T13:00:00 UTC",1594818000,307,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T13:15:00 UTC",1594818900,505,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T13:30:00 UTC",1594819800,571,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T13:45:00 UTC",1594820700,656,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T14:00:00 UTC",1594821600,710,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T14:15:00 UTC",1594822500,766,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T14:30:00 UTC",1594823400,476,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T14:45:00 UTC",1594824300,174,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T15:00:00 UTC",1594825200,88,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T15:15:00 UTC",1594826100,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T15:30:00 UTC",1594827000,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T15:45:00 UTC",1594827900,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T16:00:00 UTC",1594828800,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T16:15:00 UTC",1594829700,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T16:30:00 UTC",1594830600,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T16:45:00 UTC",1594831500,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T17:00:00 UTC",1594832400,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T17:15:00 UTC",1594833300,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T17:30:00 UTC",1594834200,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T17:45:00 UTC",1594835100,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T18:00:00 UTC",1594836000,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T18:15:00 UTC",1594836900,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T18:30:00 UTC",1594837800,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T18:45:00 UTC",1594838700,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T19:00:00 UTC",1594839600,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T19:15:00 UTC",1594840500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T19:30:00 UTC",1594841400,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T19:45:00 UTC",1594842300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T20:00:00 UTC",1594843200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T20:15:00 UTC",1594844100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T20:30:00 UTC",1594845000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T20:45:00 UTC",1594845900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T21:00:00 UTC",1594846800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T21:15:00 UTC",1594847700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T21:30:00 UTC",1594848600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-15T21:45:00 UTC",1594849500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
