"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-09-02T04:15:00 UTC",1662092100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T04:30:00 UTC",1662093000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T04:45:00 UTC",1662093900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T05:00:00 UTC",1662094800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T05:15:00 UTC",1662095700,9.669425,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T05:30:00 UTC",1662096600,65.91938,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T05:45:00 UTC",1662097500,115.16699,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T06:00:00 UTC",1662098400,194.19228,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T06:15:00 UTC",1662099300,323.50607,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T06:30:00 UTC",1662100200,770.47626,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T06:45:00 UTC",1662101100,543.6861,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T07:00:00 UTC",1662102000,1103.5659,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T07:15:00 UTC",1662102900,1089.5135,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T07:30:00 UTC",1662103800,613.2238,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T07:45:00 UTC",1662104700,2014.1227,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T08:00:00 UTC",1662105600,2211.4934,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T08:15:00 UTC",1662106500,1658.3593,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T08:30:00 UTC",1662107400,1118.698,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T08:45:00 UTC",1662108300,1637.8007,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T09:00:00 UTC",1662109200,2771.8608,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T09:15:00 UTC",1662110100,2917.5583,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T09:30:00 UTC",1662111000,2972.2722,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T09:45:00 UTC",1662111900,2965.828,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T10:00:00 UTC",1662112800,3002.11,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T10:15:00 UTC",1662113700,2577.559,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T10:30:00 UTC",1662114600,2437.317,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T10:45:00 UTC",1662115500,2999.9512,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T11:00:00 UTC",1662116400,2999.1501,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T11:15:00 UTC",1662117300,3002.1682,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T11:30:00 UTC",1662118200,3000.2373,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T11:45:00 UTC",1662119100,2997.0957,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T12:00:00 UTC",1662120000,3000.7644,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T12:15:00 UTC",1662120900,3002.0222,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T12:30:00 UTC",1662121800,2998.9072,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T12:45:00 UTC",1662122700,3001.8584,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T13:00:00 UTC",1662123600,2999.4878,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T13:15:00 UTC",1662124500,2745.4111,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T13:30:00 UTC",1662125400,2998.5894,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T13:45:00 UTC",1662126300,2999.57,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T14:00:00 UTC",1662127200,2931.7253,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T14:15:00 UTC",1662128100,2718.8584,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T14:30:00 UTC",1662129000,2610.7332,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T14:45:00 UTC",1662129900,2463.4788,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T15:00:00 UTC",1662130800,2353.72,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T15:15:00 UTC",1662131700,1881.2637,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T15:30:00 UTC",1662132600,1725.4285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T15:45:00 UTC",1662133500,1445.5243,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T16:00:00 UTC",1662134400,1169.6936,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T16:15:00 UTC",1662135300,458.37912,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T16:30:00 UTC",1662136200,773.8061,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T16:45:00 UTC",1662137100,548.23535,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T17:00:00 UTC",1662138000,395.46838,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T17:15:00 UTC",1662138900,146.5763,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T17:30:00 UTC",1662139800,71.25514,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T17:45:00 UTC",1662140700,31.799173,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T18:00:00 UTC",1662141600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T18:15:00 UTC",1662142500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T18:30:00 UTC",1662143400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T18:45:00 UTC",1662144300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T19:00:00 UTC",1662145200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T19:15:00 UTC",1662146100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T19:30:00 UTC",1662147000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T19:45:00 UTC",1662147900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T20:00:00 UTC",1662148800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T20:15:00 UTC",1662149700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T20:30:00 UTC",1662150600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T20:45:00 UTC",1662151500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T21:00:00 UTC",1662152400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T21:15:00 UTC",1662153300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T21:30:00 UTC",1662154200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-02T21:45:00 UTC",1662155100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
