"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-03-18T06:00:00 UTC",1710741600,38.31839,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T06:15:00 UTC",1710742500,75.5297,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T06:30:00 UTC",1710743400,164.45535,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T06:45:00 UTC",1710744300,195.07062,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T07:00:00 UTC",1710745200,181.98326,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T07:15:00 UTC",1710746100,316.58087,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T07:30:00 UTC",1710747000,399.29187,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T07:45:00 UTC",1710747900,379.35034,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T08:00:00 UTC",1710748800,417.04922,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T08:15:00 UTC",1710749700,309.547,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T08:30:00 UTC",1710750600,384.47287,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T08:45:00 UTC",1710751500,478.06204,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T09:00:00 UTC",1710752400,766.2194,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T09:15:00 UTC",1710753300,702.8215,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T09:30:00 UTC",1710754200,627.6608,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T09:45:00 UTC",1710755100,558.50824,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T10:00:00 UTC",1710756000,636.3085,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T10:15:00 UTC",1710756900,1652.3363,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T10:30:00 UTC",1710757800,1233.4966,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T10:45:00 UTC",1710758700,1823.1052,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T11:00:00 UTC",1710759600,3006.071,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T11:15:00 UTC",1710760500,1978.7782,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T11:30:00 UTC",1710761400,1788.1874,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T11:45:00 UTC",1710762300,2208.1033,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T12:00:00 UTC",1710763200,1252.7155,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T12:15:00 UTC",1710764100,1042.6808,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T12:30:00 UTC",1710765000,2364.9438,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T12:45:00 UTC",1710765900,1486.734,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T13:00:00 UTC",1710766800,846.94324,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T13:15:00 UTC",1710767700,1742.1996,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T13:30:00 UTC",1710768600,983.06323,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T13:45:00 UTC",1710769500,891.37915,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T14:00:00 UTC",1710770400,1215.4838,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T14:15:00 UTC",1710771300,826.15625,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T14:30:00 UTC",1710772200,794.95135,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T14:45:00 UTC",1710773100,914.1186,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T15:00:00 UTC",1710774000,841.5027,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T15:15:00 UTC",1710774900,558.1432,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T15:30:00 UTC",1710775800,716.0978,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T15:45:00 UTC",1710776700,868.6986,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T16:00:00 UTC",1710777600,348.98825,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T16:15:00 UTC",1710778500,653.0957,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T16:30:00 UTC",1710779400,534,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T16:45:00 UTC",1710780300,147.2408,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T17:00:00 UTC",1710781200,67.66489,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T17:15:00 UTC",1710782100,34.220207,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T17:30:00 UTC",1710783000,1.6853431,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T17:45:00 UTC",1710783900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T18:00:00 UTC",1710784800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T18:15:00 UTC",1710785700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T18:30:00 UTC",1710786600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T18:45:00 UTC",1710787500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T19:00:00 UTC",1710788400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T19:15:00 UTC",1710789300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T19:30:00 UTC",1710790200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T19:45:00 UTC",1710791100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T20:00:00 UTC",1710792000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T20:15:00 UTC",1710792900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T20:30:00 UTC",1710793800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T20:45:00 UTC",1710794700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T21:00:00 UTC",1710795600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T21:15:00 UTC",1710796500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T21:30:00 UTC",1710797400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T21:45:00 UTC",1710798300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T22:00:00 UTC",1710799200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T22:15:00 UTC",1710800100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T22:30:00 UTC",1710801000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-18T22:45:00 UTC",1710801900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
