"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-02-26T06:30:00 UTC",1677393000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T06:45:00 UTC",1677393900,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T07:00:00 UTC",1677394800,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T07:15:00 UTC",1677395700,90,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T07:30:00 UTC",1677396600,142,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T07:45:00 UTC",1677397500,204,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T08:00:00 UTC",1677398400,277,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T08:15:00 UTC",1677399300,331,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T08:30:00 UTC",1677400200,391,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T08:45:00 UTC",1677401100,449,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T09:00:00 UTC",1677402000,503,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T09:15:00 UTC",1677402900,553,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T09:30:00 UTC",1677403800,581,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T09:45:00 UTC",1677404700,615,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T10:00:00 UTC",1677405600,656,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T10:15:00 UTC",1677406500,640,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T10:30:00 UTC",1677407400,456,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T10:45:00 UTC",1677408300,716,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T11:00:00 UTC",1677409200,726,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T11:15:00 UTC",1677410100,742,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T11:30:00 UTC",1677411000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T11:45:00 UTC",1677411900,761,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T12:00:00 UTC",1677412800,550,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T12:15:00 UTC",1677413700,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T12:30:00 UTC",1677414600,526,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T12:45:00 UTC",1677415500,453,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T13:00:00 UTC",1677416400,618,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T13:15:00 UTC",1677417300,754,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T13:30:00 UTC",1677418200,723,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T13:45:00 UTC",1677419100,621,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T14:00:00 UTC",1677420000,623,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T14:15:00 UTC",1677420900,585,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T14:30:00 UTC",1677421800,542,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T14:45:00 UTC",1677422700,500,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T15:00:00 UTC",1677423600,437,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T15:15:00 UTC",1677424500,386,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T15:30:00 UTC",1677425400,286,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T15:45:00 UTC",1677426300,234,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T16:00:00 UTC",1677427200,189,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T16:15:00 UTC",1677428100,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T16:30:00 UTC",1677429000,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T16:45:00 UTC",1677429900,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T17:00:00 UTC",1677430800,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T17:15:00 UTC",1677431700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T17:30:00 UTC",1677432600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T17:45:00 UTC",1677433500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T18:00:00 UTC",1677434400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T18:15:00 UTC",1677435300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T18:30:00 UTC",1677436200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T18:45:00 UTC",1677437100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T19:00:00 UTC",1677438000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T19:15:00 UTC",1677438900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T19:30:00 UTC",1677439800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T19:45:00 UTC",1677440700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T20:00:00 UTC",1677441600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T20:15:00 UTC",1677442500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T20:30:00 UTC",1677443400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T20:45:00 UTC",1677444300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T21:00:00 UTC",1677445200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T21:15:00 UTC",1677446100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T21:30:00 UTC",1677447000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T21:45:00 UTC",1677447900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T22:00:00 UTC",1677448800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T22:15:00 UTC",1677449700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T22:30:00 UTC",1677450600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-26T22:45:00 UTC",1677451500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
