"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-03-12T05:45:00 UTC",1678599900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T06:00:00 UTC",1678600800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T06:15:00 UTC",1678601700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T06:30:00 UTC",1678602600,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T06:45:00 UTC",1678603500,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T07:00:00 UTC",1678604400,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T07:15:00 UTC",1678605300,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T07:30:00 UTC",1678606200,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T07:45:00 UTC",1678607100,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T08:00:00 UTC",1678608000,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T08:15:00 UTC",1678608900,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T08:30:00 UTC",1678609800,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T08:45:00 UTC",1678610700,112,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T09:00:00 UTC",1678611600,184,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T09:15:00 UTC",1678612500,220,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T09:30:00 UTC",1678613400,205,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T09:45:00 UTC",1678614300,242,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T10:00:00 UTC",1678615200,449,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T10:15:00 UTC",1678616100,245,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T10:30:00 UTC",1678617000,265,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T10:45:00 UTC",1678617900,203,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T11:00:00 UTC",1678618800,260,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T11:15:00 UTC",1678619700,361,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T11:30:00 UTC",1678620600,274,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T11:45:00 UTC",1678621500,189,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T12:00:00 UTC",1678622400,226,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T12:15:00 UTC",1678623300,120,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T12:30:00 UTC",1678624200,272,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T12:45:00 UTC",1678625100,334,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T13:00:00 UTC",1678626000,274,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T13:15:00 UTC",1678626900,384,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T13:30:00 UTC",1678627800,428,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T13:45:00 UTC",1678628700,287,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T14:00:00 UTC",1678629600,265,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T14:15:00 UTC",1678630500,148,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T14:30:00 UTC",1678631400,144,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T14:45:00 UTC",1678632300,96,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T15:00:00 UTC",1678633200,150,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T15:15:00 UTC",1678634100,128,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T15:30:00 UTC",1678635000,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T15:45:00 UTC",1678635900,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T16:00:00 UTC",1678636800,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T16:15:00 UTC",1678637700,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T16:30:00 UTC",1678638600,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T16:45:00 UTC",1678639500,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T17:00:00 UTC",1678640400,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T17:15:00 UTC",1678641300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T17:30:00 UTC",1678642200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T17:45:00 UTC",1678643100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T18:00:00 UTC",1678644000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T18:15:00 UTC",1678644900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T18:30:00 UTC",1678645800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T18:45:00 UTC",1678646700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T19:00:00 UTC",1678647600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T19:15:00 UTC",1678648500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T19:30:00 UTC",1678649400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T19:45:00 UTC",1678650300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T20:00:00 UTC",1678651200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T20:15:00 UTC",1678652100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T20:30:00 UTC",1678653000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T20:45:00 UTC",1678653900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T21:00:00 UTC",1678654800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T21:15:00 UTC",1678655700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T21:30:00 UTC",1678656600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T21:45:00 UTC",1678657500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T22:00:00 UTC",1678658400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T22:15:00 UTC",1678659300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T22:30:00 UTC",1678660200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-12T22:45:00 UTC",1678661100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
