"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-12-24T03:30:00Z",1640316600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T03:45:00Z",1640317500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T04:00:00Z",1640318400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T04:15:00Z",1640319300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T04:30:00Z",1640320200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T04:45:00Z",1640321100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T05:00:00Z",1640322000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T05:15:00Z",1640322900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T05:30:00Z",1640323800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T05:45:00Z",1640324700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T06:00:00Z",1640325600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T06:15:00Z",1640326500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T06:30:00Z",1640327400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T06:45:00Z",1640328300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T07:00:00Z",1640329200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T07:15:00Z",1640330100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T07:30:00Z",1640331000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T07:45:00Z",1640331900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T08:00:00Z",1640332800,3.617719,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T08:15:00Z",1640333700,39.86012,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T08:30:00Z",1640334600,66.45092,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T08:45:00Z",1640335500,105.278404,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T09:00:00Z",1640336400,216.29556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T09:15:00Z",1640337300,93.60348,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T09:30:00Z",1640338200,157.96951,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T09:45:00Z",1640339100,185.49779,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T10:00:00Z",1640340000,458.3811,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T10:15:00Z",1640340900,303.0224,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T10:30:00Z",1640341800,161.10571,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T10:45:00Z",1640342700,191.01395,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T11:00:00Z",1640343600,255.72527,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T11:15:00Z",1640344500,243.50452,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T11:30:00Z",1640345400,241.81581,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T11:45:00Z",1640346300,291.93878,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T12:00:00Z",1640347200,229.66617,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T12:15:00Z",1640348100,260.8383,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T12:30:00Z",1640349000,108.7203,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T12:45:00Z",1640349900,116.21504,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T13:00:00Z",1640350800,207.13158,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T13:15:00Z",1640351700,223.6558,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T13:30:00Z",1640352600,491.5305,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T13:45:00Z",1640353500,408.78113,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T14:00:00Z",1640354400,212.92589,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T14:15:00Z",1640355300,31.417343,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T14:30:00Z",1640356200,68.01453,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T14:45:00Z",1640357100,5.0797205,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T15:00:00Z",1640358000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T15:15:00Z",1640358900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T15:30:00Z",1640359800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T15:45:00Z",1640360700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T16:00:00Z",1640361600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T16:15:00Z",1640362500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T16:30:00Z",1640363400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T16:45:00Z",1640364300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T17:00:00Z",1640365200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T17:15:00Z",1640366100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T17:30:00Z",1640367000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T17:45:00Z",1640367900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T18:00:00Z",1640368800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T18:15:00Z",1640369700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T18:30:00Z",1640370600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T18:45:00Z",1640371500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T19:00:00Z",1640372400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T19:15:00Z",1640373300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T19:30:00Z",1640374200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T19:45:00Z",1640375100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T20:00:00Z",1640376000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T20:15:00Z",1640376900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T20:30:00Z",1640377800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T20:45:00Z",1640378700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T21:00:00Z",1640379600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T21:15:00Z",1640380500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T21:30:00Z",1640381400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T21:45:00Z",1640382300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T22:00:00Z",1640383200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T22:15:00Z",1640384100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T22:30:00Z",1640385000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-24T22:45:00Z",1640385900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
