"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-04-18T09:30:00Z",1650274200,746,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T09:45:00Z",1650275100,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T10:00:00Z",1650276000,767,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T10:15:00Z",1650276900,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T10:30:00Z",1650277800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T10:45:00Z",1650278700,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T11:00:00Z",1650279600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T11:15:00Z",1650280500,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T11:30:00Z",1650281400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T11:45:00Z",1650282300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T12:00:00Z",1650283200,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T12:15:00Z",1650284100,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T12:30:00Z",1650285000,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T12:45:00Z",1650285900,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T13:00:00Z",1650286800,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T13:15:00Z",1650287700,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T13:30:00Z",1650288600,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T13:45:00Z",1650289500,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T14:00:00Z",1650290400,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T14:15:00Z",1650291300,758,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T14:30:00Z",1650292200,719,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T14:45:00Z",1650293100,638,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T15:00:00Z",1650294000,586,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T15:15:00Z",1650294900,571,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T15:30:00Z",1650295800,482,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T15:45:00Z",1650296700,375,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T16:00:00Z",1650297600,312,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T16:15:00Z",1650298500,228,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T16:30:00Z",1650299400,194,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T16:45:00Z",1650300300,169,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T17:00:00Z",1650301200,124,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T17:15:00Z",1650302100,94,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T17:30:00Z",1650303000,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T17:45:00Z",1650303900,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T18:00:00Z",1650304800,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T18:15:00Z",1650305700,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T18:30:00Z",1650306600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T18:45:00Z",1650307500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T19:00:00Z",1650308400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T19:15:00Z",1650309300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T19:30:00Z",1650310200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T19:45:00Z",1650311100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T20:00:00Z",1650312000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T20:15:00Z",1650312900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T20:30:00Z",1650313800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T20:45:00Z",1650314700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T21:00:00Z",1650315600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T21:15:00Z",1650316500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T21:30:00Z",1650317400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-18T21:45:00Z",1650318300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
