"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-08-13T03:45:00 UTC",1691898300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T04:00:00 UTC",1691899200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T04:15:00 UTC",1691900100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T04:30:00 UTC",1691901000,5.059928,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T04:45:00 UTC",1691901900,45.063705,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T05:00:00 UTC",1691902800,87.55321,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T05:15:00 UTC",1691903700,167.11055,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T05:30:00 UTC",1691904600,242.98357,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T05:45:00 UTC",1691905500,175.47977,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T06:00:00 UTC",1691906400,529.1946,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T06:15:00 UTC",1691907300,291.41156,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T06:30:00 UTC",1691908200,248.90819,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T06:45:00 UTC",1691909100,340.35535,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T07:00:00 UTC",1691910000,558.1095,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T07:15:00 UTC",1691910900,632.1667,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T07:30:00 UTC",1691911800,703.9031,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T07:45:00 UTC",1691912700,801.37445,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T08:00:00 UTC",1691913600,834.0132,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T08:15:00 UTC",1691914500,979.53094,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T08:30:00 UTC",1691915400,1267.4789,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T08:45:00 UTC",1691916300,1611.0261,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T09:00:00 UTC",1691917200,1530.8838,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T09:15:00 UTC",1691918100,2388.1816,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T09:30:00 UTC",1691919000,2327.2478,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T09:45:00 UTC",1691919900,2518.3733,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T10:00:00 UTC",1691920800,2577.9954,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T10:15:00 UTC",1691921700,2707.196,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T10:30:00 UTC",1691922600,2649.3562,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T10:45:00 UTC",1691923500,2997.7778,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T11:00:00 UTC",1691924400,2082.254,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T11:15:00 UTC",1691925300,2553.5146,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T11:30:00 UTC",1691926200,1470.236,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T11:45:00 UTC",1691927100,2361.3115,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T12:00:00 UTC",1691928000,3000.4668,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T12:15:00 UTC",1691928900,2720.8962,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T12:30:00 UTC",1691929800,2301.422,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T12:45:00 UTC",1691930700,1705.4655,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T13:00:00 UTC",1691931600,2999.328,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T13:15:00 UTC",1691932500,2208.3252,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T13:30:00 UTC",1691933400,1827.7145,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T13:45:00 UTC",1691934300,1286.5326,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T14:00:00 UTC",1691935200,2998.9045,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T14:15:00 UTC",1691936100,2981.5562,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T14:30:00 UTC",1691937000,1435.013,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T14:45:00 UTC",1691937900,1390.7498,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T15:00:00 UTC",1691938800,941.39484,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T15:15:00 UTC",1691939700,1617.8794,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T15:30:00 UTC",1691940600,1434.3462,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T15:45:00 UTC",1691941500,1187.9204,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T16:00:00 UTC",1691942400,1012.9649,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T16:15:00 UTC",1691943300,736.4338,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T16:30:00 UTC",1691944200,1595.6346,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T16:45:00 UTC",1691945100,1086.7058,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T17:00:00 UTC",1691946000,710.325,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T17:15:00 UTC",1691946900,521.76215,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T17:30:00 UTC",1691947800,254.75726,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T17:45:00 UTC",1691948700,144.36841,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T18:00:00 UTC",1691949600,289.9948,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T18:15:00 UTC",1691950500,40.077305,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T18:30:00 UTC",1691951400,31.75155,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T18:45:00 UTC",1691952300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T19:00:00 UTC",1691953200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T19:15:00 UTC",1691954100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T19:30:00 UTC",1691955000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T19:45:00 UTC",1691955900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T20:00:00 UTC",1691956800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T20:15:00 UTC",1691957700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T20:30:00 UTC",1691958600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T20:45:00 UTC",1691959500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T21:00:00 UTC",1691960400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T21:15:00 UTC",1691961300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T21:30:00 UTC",1691962200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-13T21:45:00 UTC",1691963100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
