"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-02-25T15:00:00 UTC",1582642800,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T15:15:00 UTC",1582643700,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T15:30:00 UTC",1582644600,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T15:45:00 UTC",1582645500,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T16:00:00 UTC",1582646400,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T16:15:00 UTC",1582647300,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T16:30:00 UTC",1582648200,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T16:45:00 UTC",1582649100,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T17:00:00 UTC",1582650000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T17:15:00 UTC",1582650900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T17:30:00 UTC",1582651800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T17:45:00 UTC",1582652700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T18:00:00 UTC",1582653600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T18:15:00 UTC",1582654500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T18:30:00 UTC",1582655400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T18:45:00 UTC",1582656300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T19:00:00 UTC",1582657200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T19:15:00 UTC",1582658100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T19:30:00 UTC",1582659000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T19:45:00 UTC",1582659900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T20:00:00 UTC",1582660800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T20:15:00 UTC",1582661700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T20:30:00 UTC",1582662600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T20:45:00 UTC",1582663500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T21:00:00 UTC",1582664400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T21:15:00 UTC",1582665300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T21:30:00 UTC",1582666200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T21:45:00 UTC",1582667100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T22:00:00 UTC",1582668000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T22:15:00 UTC",1582668900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T22:30:00 UTC",1582669800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T22:45:00 UTC",1582670700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
