"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-12-09T19:15:00Z",1607541300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T19:30:00Z",1607542200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T19:45:00Z",1607543100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T20:00:00Z",1607544000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T20:15:00Z",1607544900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T20:30:00Z",1607545800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T20:45:00Z",1607546700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T21:00:00Z",1607547600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T21:15:00Z",1607548500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T21:30:00Z",1607549400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T21:45:00Z",1607550300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T22:00:00Z",1607551200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T22:15:00Z",1607552100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T22:30:00Z",1607553000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T22:45:00Z",1607553900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
