"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-08-24T08:15:00 UTC",1598256900,622,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T08:30:00 UTC",1598257800,414,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T08:45:00 UTC",1598258700,633,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T09:00:00 UTC",1598259600,423,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T09:15:00 UTC",1598260500,385,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T09:30:00 UTC",1598261400,557,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T09:45:00 UTC",1598262300,623,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T10:00:00 UTC",1598263200,767,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T10:15:00 UTC",1598264100,656,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T10:30:00 UTC",1598265000,556,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T10:45:00 UTC",1598265900,594,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T11:00:00 UTC",1598266800,551,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T11:15:00 UTC",1598267700,676,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T11:30:00 UTC",1598268600,671,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T11:45:00 UTC",1598269500,470,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T12:00:00 UTC",1598270400,612,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T12:15:00 UTC",1598271300,553,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T12:30:00 UTC",1598272200,320,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T12:45:00 UTC",1598273100,276,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T13:00:00 UTC",1598274000,403,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T13:15:00 UTC",1598274900,422,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T13:30:00 UTC",1598275800,572,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T13:45:00 UTC",1598276700,596,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T14:00:00 UTC",1598277600,725,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T14:15:00 UTC",1598278500,584,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T14:30:00 UTC",1598279400,544,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T14:45:00 UTC",1598280300,326,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T15:00:00 UTC",1598281200,220,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T15:15:00 UTC",1598282100,288,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T15:30:00 UTC",1598283000,213,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T15:45:00 UTC",1598283900,211,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T16:00:00 UTC",1598284800,245,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T16:15:00 UTC",1598285700,298,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T16:30:00 UTC",1598286600,341,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T16:45:00 UTC",1598287500,164,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T17:00:00 UTC",1598288400,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T17:15:00 UTC",1598289300,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T17:30:00 UTC",1598290200,58,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T17:45:00 UTC",1598291100,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T18:00:00 UTC",1598292000,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T18:15:00 UTC",1598292900,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T18:30:00 UTC",1598293800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T18:45:00 UTC",1598294700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T19:00:00 UTC",1598295600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T19:15:00 UTC",1598296500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T19:30:00 UTC",1598297400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T19:45:00 UTC",1598298300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T20:00:00 UTC",1598299200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T20:15:00 UTC",1598300100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T20:30:00 UTC",1598301000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T20:45:00 UTC",1598301900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T21:00:00 UTC",1598302800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T21:15:00 UTC",1598303700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T21:30:00 UTC",1598304600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-24T21:45:00 UTC",1598305500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
