"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-10-18T03:30:00 UTC",1634527800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T03:45:00 UTC",1634528700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T04:00:00 UTC",1634529600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T04:15:00 UTC",1634530500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T04:30:00 UTC",1634531400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T04:45:00 UTC",1634532300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T05:00:00 UTC",1634533200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T05:15:00 UTC",1634534100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T05:30:00 UTC",1634535000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T05:45:00 UTC",1634535900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T06:00:00 UTC",1634536800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T06:15:00 UTC",1634537700,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T06:30:00 UTC",1634538600,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T06:45:00 UTC",1634539500,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T07:00:00 UTC",1634540400,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T07:15:00 UTC",1634541300,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T07:30:00 UTC",1634542200,137,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T07:45:00 UTC",1634543100,154,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T08:00:00 UTC",1634544000,230,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T08:15:00 UTC",1634544900,234,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T08:30:00 UTC",1634545800,238,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T08:45:00 UTC",1634546700,182,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T09:00:00 UTC",1634547600,360,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T09:15:00 UTC",1634548500,382,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T09:30:00 UTC",1634549400,361,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T09:45:00 UTC",1634550300,417,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T10:00:00 UTC",1634551200,444,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T10:15:00 UTC",1634552100,432,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T10:30:00 UTC",1634553000,355,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T10:45:00 UTC",1634553900,497,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T11:00:00 UTC",1634554800,579,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T11:15:00 UTC",1634555700,564,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T11:30:00 UTC",1634556600,428,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T11:45:00 UTC",1634557500,289,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T12:00:00 UTC",1634558400,300,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T12:15:00 UTC",1634559300,249,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T12:30:00 UTC",1634560200,400,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T12:45:00 UTC",1634561100,365,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T13:00:00 UTC",1634562000,364,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T13:15:00 UTC",1634562900,348,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T13:30:00 UTC",1634563800,483,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T13:45:00 UTC",1634564700,493,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T14:00:00 UTC",1634565600,272,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T14:15:00 UTC",1634566500,191,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T14:30:00 UTC",1634567400,141,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T14:45:00 UTC",1634568300,127,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T15:00:00 UTC",1634569200,175,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T15:15:00 UTC",1634570100,161,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T15:30:00 UTC",1634571000,113,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T15:45:00 UTC",1634571900,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T16:00:00 UTC",1634572800,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T16:15:00 UTC",1634573700,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T16:30:00 UTC",1634574600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T16:45:00 UTC",1634575500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T17:00:00 UTC",1634576400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T17:15:00 UTC",1634577300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T17:30:00 UTC",1634578200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T17:45:00 UTC",1634579100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T18:00:00 UTC",1634580000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T18:15:00 UTC",1634580900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T18:30:00 UTC",1634581800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T18:45:00 UTC",1634582700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T19:00:00 UTC",1634583600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T19:15:00 UTC",1634584500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T19:30:00 UTC",1634585400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T19:45:00 UTC",1634586300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T20:00:00 UTC",1634587200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T20:15:00 UTC",1634588100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T20:30:00 UTC",1634589000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T20:45:00 UTC",1634589900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T21:00:00 UTC",1634590800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T21:15:00 UTC",1634591700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T21:30:00 UTC",1634592600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-18T21:45:00 UTC",1634593500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
