"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-03-08T07:00:00 UTC",1678258800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T07:15:00 UTC",1678259700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T07:30:00 UTC",1678260600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T07:45:00 UTC",1678261500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T08:00:00 UTC",1678262400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T08:15:00 UTC",1678263300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T08:30:00 UTC",1678264200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T08:45:00 UTC",1678265100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T09:00:00 UTC",1678266000,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T09:15:00 UTC",1678266900,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T09:30:00 UTC",1678267800,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T09:45:00 UTC",1678268700,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T10:00:00 UTC",1678269600,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T10:15:00 UTC",1678270500,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T10:30:00 UTC",1678271400,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T10:45:00 UTC",1678272300,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T11:00:00 UTC",1678273200,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T11:15:00 UTC",1678274100,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T11:30:00 UTC",1678275000,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T11:45:00 UTC",1678275900,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T12:00:00 UTC",1678276800,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T12:15:00 UTC",1678277700,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T12:30:00 UTC",1678278600,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T12:45:00 UTC",1678279500,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T13:00:00 UTC",1678280400,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T13:15:00 UTC",1678281300,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T13:30:00 UTC",1678282200,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T13:45:00 UTC",1678283100,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T14:00:00 UTC",1678284000,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T14:15:00 UTC",1678284900,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T14:30:00 UTC",1678285800,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T14:45:00 UTC",1678286700,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T15:00:00 UTC",1678287600,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T15:15:00 UTC",1678288500,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T15:30:00 UTC",1678289400,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T15:45:00 UTC",1678290300,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T16:00:00 UTC",1678291200,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T16:15:00 UTC",1678292100,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T16:30:00 UTC",1678293000,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T16:45:00 UTC",1678293900,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T17:00:00 UTC",1678294800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T17:15:00 UTC",1678295700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T17:30:00 UTC",1678296600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T17:45:00 UTC",1678297500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T18:00:00 UTC",1678298400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T18:15:00 UTC",1678299300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T18:30:00 UTC",1678300200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T18:45:00 UTC",1678301100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T19:00:00 UTC",1678302000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T19:15:00 UTC",1678302900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T19:30:00 UTC",1678303800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T19:45:00 UTC",1678304700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T20:00:00 UTC",1678305600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T20:15:00 UTC",1678306500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T20:30:00 UTC",1678307400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T20:45:00 UTC",1678308300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T21:00:00 UTC",1678309200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T21:15:00 UTC",1678310100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T21:30:00 UTC",1678311000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T21:45:00 UTC",1678311900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T22:00:00 UTC",1678312800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T22:15:00 UTC",1678313700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T22:30:00 UTC",1678314600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-08T22:45:00 UTC",1678315500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
