"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-09-25T12:30:00 UTC",1632573000,2954.4775,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T12:45:00 UTC",1632573900,2773.9475,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T13:00:00 UTC",1632574800,2839.3967,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T13:15:00 UTC",1632575700,2699.6824,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T13:30:00 UTC",1632576600,2572.5134,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T13:45:00 UTC",1632577500,2472.0327,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T14:00:00 UTC",1632578400,2326.4214,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T14:15:00 UTC",1632579300,2193.512,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T14:30:00 UTC",1632580200,2029.081,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T14:45:00 UTC",1632581100,1849.3652,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T15:00:00 UTC",1632582000,1653.835,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T15:15:00 UTC",1632582900,1453.2161,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T15:30:00 UTC",1632583800,1242.2471,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T15:45:00 UTC",1632584700,1015.3619,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T16:00:00 UTC",1632585600,754.9034,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T16:15:00 UTC",1632586500,535.15344,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T16:30:00 UTC",1632587400,356.51697,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T16:45:00 UTC",1632588300,154.78522,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T17:00:00 UTC",1632589200,69.25753,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T17:15:00 UTC",1632590100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T17:30:00 UTC",1632591000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T17:45:00 UTC",1632591900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T18:00:00 UTC",1632592800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T18:15:00 UTC",1632593700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T18:30:00 UTC",1632594600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T18:45:00 UTC",1632595500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T19:00:00 UTC",1632596400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T19:15:00 UTC",1632597300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T19:30:00 UTC",1632598200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T19:45:00 UTC",1632599100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T20:00:00 UTC",1632600000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T20:15:00 UTC",1632600900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T20:30:00 UTC",1632601800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T20:45:00 UTC",1632602700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T21:00:00 UTC",1632603600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T21:15:00 UTC",1632604500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T21:30:00 UTC",1632605400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-25T21:45:00 UTC",1632606300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
