"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-04-18T06:00:00 UTC",1618725600,491.5976,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T06:15:00 UTC",1618726500,567.26227,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T06:30:00 UTC",1618727400,673.91736,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T06:45:00 UTC",1618728300,968.71893,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T07:00:00 UTC",1618729200,1281.8322,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T07:15:00 UTC",1618730100,1610.3668,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T07:30:00 UTC",1618731000,1949.2069,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T07:45:00 UTC",1618731900,2201.6194,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T08:00:00 UTC",1618732800,2371.3835,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T08:15:00 UTC",1618733700,2575.1826,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T08:30:00 UTC",1618734600,2758.5422,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T08:45:00 UTC",1618735500,2934.8906,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T09:00:00 UTC",1618736400,2996.1006,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T09:15:00 UTC",1618737300,3001.8574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T09:30:00 UTC",1618738200,2999.432,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T09:45:00 UTC",1618739100,3000.9492,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T10:00:00 UTC",1618740000,3001.1558,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T10:15:00 UTC",1618740900,2999.411,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T10:30:00 UTC",1618741800,2999.7405,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T10:45:00 UTC",1618742700,2999.5125,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T11:00:00 UTC",1618743600,2999.6265,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T11:15:00 UTC",1618744500,3001.0276,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T11:30:00 UTC",1618745400,2997.9907,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T11:45:00 UTC",1618746300,3000.1355,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T12:00:00 UTC",1618747200,3001.247,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T12:15:00 UTC",1618748100,2997.9077,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T12:30:00 UTC",1618749000,3000.8364,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T12:45:00 UTC",1618749900,3000.1985,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T13:00:00 UTC",1618750800,2998.729,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T13:15:00 UTC",1618751700,2998.625,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T13:30:00 UTC",1618752600,2998.144,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T13:45:00 UTC",1618753500,2998.9136,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T14:00:00 UTC",1618754400,3002.3552,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T14:15:00 UTC",1618755300,2998.9346,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T14:30:00 UTC",1618756200,2814.2168,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T14:45:00 UTC",1618757100,2661.23,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T15:00:00 UTC",1618758000,1884.5284,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T15:15:00 UTC",1618758900,2407.726,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T15:30:00 UTC",1618759800,1742.645,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T15:45:00 UTC",1618760700,1900.5278,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T16:00:00 UTC",1618761600,1391.3527,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T16:15:00 UTC",1618762500,1309.9082,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T16:30:00 UTC",1618763400,638.23694,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T16:45:00 UTC",1618764300,894.0827,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T17:00:00 UTC",1618765200,642.3775,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T17:15:00 UTC",1618766100,461.9007,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T17:30:00 UTC",1618767000,300.7705,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T17:45:00 UTC",1618767900,151.98413,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T18:00:00 UTC",1618768800,78.2297,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T18:15:00 UTC",1618769700,23.57444,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T18:30:00 UTC",1618770600,0.8689607,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T18:45:00 UTC",1618771500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T19:00:00 UTC",1618772400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T19:15:00 UTC",1618773300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T19:30:00 UTC",1618774200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T19:45:00 UTC",1618775100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T20:00:00 UTC",1618776000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T20:15:00 UTC",1618776900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T20:30:00 UTC",1618777800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T20:45:00 UTC",1618778700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T21:00:00 UTC",1618779600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T21:15:00 UTC",1618780500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T21:30:00 UTC",1618781400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-18T21:45:00 UTC",1618782300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
