"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-12-15T03:15:00Z",1639538100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T03:30:00Z",1639539000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T03:45:00Z",1639539900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T04:00:00Z",1639540800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T04:15:00Z",1639541700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T04:30:00Z",1639542600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T04:45:00Z",1639543500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T05:00:00Z",1639544400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T05:15:00Z",1639545300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T05:30:00Z",1639546200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T05:45:00Z",1639547100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T06:00:00Z",1639548000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T06:15:00Z",1639548900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T06:30:00Z",1639549800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T06:45:00Z",1639550700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T07:00:00Z",1639551600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T07:15:00Z",1639552500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T07:30:00Z",1639553400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T07:45:00Z",1639554300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T08:00:00Z",1639555200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T08:15:00Z",1639556100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T08:30:00Z",1639557000,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T08:45:00Z",1639557900,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T09:00:00Z",1639558800,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T09:15:00Z",1639559700,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T09:30:00Z",1639560600,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T09:45:00Z",1639561500,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T10:00:00Z",1639562400,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T10:15:00Z",1639563300,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T10:30:00Z",1639564200,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T10:45:00Z",1639565100,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T11:00:00Z",1639566000,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T11:15:00Z",1639566900,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T11:30:00Z",1639567800,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T11:45:00Z",1639568700,58,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T12:00:00Z",1639569600,54,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T12:15:00Z",1639570500,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T12:30:00Z",1639571400,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T12:45:00Z",1639572300,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T13:00:00Z",1639573200,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T13:15:00Z",1639574100,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T13:30:00Z",1639575000,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T13:45:00Z",1639575900,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T14:00:00Z",1639576800,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T14:15:00Z",1639577700,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T14:30:00Z",1639578600,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T14:45:00Z",1639579500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T15:00:00Z",1639580400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T15:15:00Z",1639581300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T15:30:00Z",1639582200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T15:45:00Z",1639583100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T16:00:00Z",1639584000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T16:15:00Z",1639584900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T16:30:00Z",1639585800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T16:45:00Z",1639586700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T17:00:00Z",1639587600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T17:15:00Z",1639588500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T17:30:00Z",1639589400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T17:45:00Z",1639590300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T18:00:00Z",1639591200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T18:15:00Z",1639592100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T18:30:00Z",1639593000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T18:45:00Z",1639593900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T19:00:00Z",1639594800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T19:15:00Z",1639595700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T19:30:00Z",1639596600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T19:45:00Z",1639597500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T20:00:00Z",1639598400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T20:15:00Z",1639599300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T20:30:00Z",1639600200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T20:45:00Z",1639601100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T21:00:00Z",1639602000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T21:15:00Z",1639602900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T21:30:00Z",1639603800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T21:45:00Z",1639604700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T22:00:00Z",1639605600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T22:15:00Z",1639606500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T22:30:00Z",1639607400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T22:45:00Z",1639608300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
