"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-02-11T13:15:00 UTC",1613049300,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T13:30:00 UTC",1613050200,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T13:45:00 UTC",1613051100,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T14:00:00 UTC",1613052000,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T14:15:00 UTC",1613052900,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T14:30:00 UTC",1613053800,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T14:45:00 UTC",1613054700,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T15:00:00 UTC",1613055600,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T15:15:00 UTC",1613056500,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T15:30:00 UTC",1613057400,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T15:45:00 UTC",1613058300,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T16:00:00 UTC",1613059200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T16:15:00 UTC",1613060100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T16:30:00 UTC",1613061000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T16:45:00 UTC",1613061900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T17:00:00 UTC",1613062800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T17:15:00 UTC",1613063700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T17:30:00 UTC",1613064600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T17:45:00 UTC",1613065500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T18:00:00 UTC",1613066400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T18:15:00 UTC",1613067300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T18:30:00 UTC",1613068200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T18:45:00 UTC",1613069100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T19:00:00 UTC",1613070000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T19:15:00 UTC",1613070900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T19:30:00 UTC",1613071800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T19:45:00 UTC",1613072700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T20:00:00 UTC",1613073600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T20:15:00 UTC",1613074500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T20:30:00 UTC",1613075400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T20:45:00 UTC",1613076300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T21:00:00 UTC",1613077200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T21:15:00 UTC",1613078100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T21:30:00 UTC",1613079000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T21:45:00 UTC",1613079900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T22:00:00 UTC",1613080800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T22:15:00 UTC",1613081700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T22:30:00 UTC",1613082600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T22:45:00 UTC",1613083500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
