"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-02-11T09:15:00 UTC",1613034900,73.077515,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T09:30:00 UTC",1613035800,86.950264,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T09:45:00 UTC",1613036700,99.233215,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T10:00:00 UTC",1613037600,110.05962,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T10:15:00 UTC",1613038500,121.53563,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T10:30:00 UTC",1613039400,132.143,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T10:45:00 UTC",1613040300,141.70389,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T11:00:00 UTC",1613041200,148.29172,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T11:15:00 UTC",1613042100,155.41306,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T11:30:00 UTC",1613043000,160.58578,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T11:45:00 UTC",1613043900,163.49855,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T12:00:00 UTC",1613044800,161.80975,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T12:15:00 UTC",1613045700,158.52524,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T12:30:00 UTC",1613046600,157.1898,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T12:45:00 UTC",1613047500,152.10417,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T13:00:00 UTC",1613048400,145.488,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T13:15:00 UTC",1613049300,138.99698,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T13:30:00 UTC",1613050200,127.694145,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T13:45:00 UTC",1613051100,119.38091,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T14:00:00 UTC",1613052000,107.83857,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T14:15:00 UTC",1613052900,94.01547,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T14:30:00 UTC",1613053800,77.55116,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T14:45:00 UTC",1613054700,65.39153,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T15:00:00 UTC",1613055600,51.25281,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T15:15:00 UTC",1613056500,36.515556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T15:30:00 UTC",1613057400,20.119577,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T15:45:00 UTC",1613058300,3.4088278,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T16:00:00 UTC",1613059200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T16:15:00 UTC",1613060100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T16:30:00 UTC",1613061000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T16:45:00 UTC",1613061900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T17:00:00 UTC",1613062800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T17:15:00 UTC",1613063700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T17:30:00 UTC",1613064600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T17:45:00 UTC",1613065500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T18:00:00 UTC",1613066400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T18:15:00 UTC",1613067300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T18:30:00 UTC",1613068200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T18:45:00 UTC",1613069100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T19:00:00 UTC",1613070000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T19:15:00 UTC",1613070900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T19:30:00 UTC",1613071800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T19:45:00 UTC",1613072700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T20:00:00 UTC",1613073600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T20:15:00 UTC",1613074500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T20:30:00 UTC",1613075400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T20:45:00 UTC",1613076300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T21:00:00 UTC",1613077200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T21:15:00 UTC",1613078100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T21:30:00 UTC",1613079000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T21:45:00 UTC",1613079900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T22:00:00 UTC",1613080800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T22:15:00 UTC",1613081700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T22:30:00 UTC",1613082600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-11T22:45:00 UTC",1613083500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
