"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-05-25T04:30:00 UTC",1684989000,123.59302,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T04:45:00 UTC",1684989900,192.54765,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T05:00:00 UTC",1684990800,299.2607,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T05:15:00 UTC",1684991700,432.65952,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T05:30:00 UTC",1684992600,601.607,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T05:45:00 UTC",1684993500,793.1978,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T06:00:00 UTC",1684994400,1001.65594,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T06:15:00 UTC",1684995300,1208.0135,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T06:30:00 UTC",1684996200,1416.8163,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T06:45:00 UTC",1684997100,1615.3407,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T07:00:00 UTC",1684998000,1822.0438,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T07:15:00 UTC",1684998900,2019.7415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T07:30:00 UTC",1684999800,2224.5967,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T07:45:00 UTC",1685000700,2406.912,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T08:00:00 UTC",1685001600,2677.2686,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T08:15:00 UTC",1685002500,1768.2772,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T08:30:00 UTC",1685003400,1622.7507,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T08:45:00 UTC",1685004300,1553.6147,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T09:00:00 UTC",1685005200,2392.8083,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T09:15:00 UTC",1685006100,2554.9077,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T09:30:00 UTC",1685007000,1484.7307,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T09:45:00 UTC",1685007900,2448.667,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T10:00:00 UTC",1685008800,2997.6936,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T10:15:00 UTC",1685009700,2155.103,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T10:30:00 UTC",1685010600,1500.8773,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T10:45:00 UTC",1685011500,2026.1848,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T11:00:00 UTC",1685012400,2523.4072,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T11:15:00 UTC",1685013300,2251.383,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T11:30:00 UTC",1685014200,2681.2993,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T11:45:00 UTC",1685015100,2354.4087,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T12:00:00 UTC",1685016000,2474.8774,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T12:15:00 UTC",1685016900,2860.0874,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T12:30:00 UTC",1685017800,2157.9343,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T12:45:00 UTC",1685018700,2449.1682,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T13:00:00 UTC",1685019600,2650.183,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T13:15:00 UTC",1685020500,2696.904,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T13:30:00 UTC",1685021400,1967.7539,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T13:45:00 UTC",1685022300,1850.7023,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T14:00:00 UTC",1685023200,2673.8884,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T14:15:00 UTC",1685024100,2272.6763,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T14:30:00 UTC",1685025000,1874.9048,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T14:45:00 UTC",1685025900,1299.0562,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T15:00:00 UTC",1685026800,2978.708,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T15:15:00 UTC",1685027700,2402.9658,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T15:30:00 UTC",1685028600,968.9375,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T15:45:00 UTC",1685029500,2002.4635,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T16:00:00 UTC",1685030400,1969.0823,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T16:15:00 UTC",1685031300,1586.0256,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T16:30:00 UTC",1685032200,1179.7977,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T16:45:00 UTC",1685033100,1317.1437,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T17:00:00 UTC",1685034000,773.3193,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T17:15:00 UTC",1685034900,774.2839,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T17:30:00 UTC",1685035800,680.7401,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T17:45:00 UTC",1685036700,433.9331,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T18:00:00 UTC",1685037600,310.49435,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T18:15:00 UTC",1685038500,225.98668,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T18:30:00 UTC",1685039400,129.87843,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T18:45:00 UTC",1685040300,81.358955,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T19:00:00 UTC",1685041200,48.595013,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T19:15:00 UTC",1685042100,21.091116,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T19:30:00 UTC",1685043000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T19:45:00 UTC",1685043900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T20:00:00 UTC",1685044800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T20:15:00 UTC",1685045700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T20:30:00 UTC",1685046600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T20:45:00 UTC",1685047500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T21:00:00 UTC",1685048400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T21:15:00 UTC",1685049300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T21:30:00 UTC",1685050200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-25T21:45:00 UTC",1685051100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
