"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-02-19T06:15:00 UTC",1676787300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T06:30:00 UTC",1676788200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T06:45:00 UTC",1676789100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T07:00:00 UTC",1676790000,9.600953,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T07:15:00 UTC",1676790900,1.4908824,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T07:30:00 UTC",1676791800,64.773575,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T07:45:00 UTC",1676792700,81.96794,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T08:00:00 UTC",1676793600,95.014,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T08:15:00 UTC",1676794500,104.1365,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T08:30:00 UTC",1676795400,161.46863,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T08:45:00 UTC",1676796300,172.30972,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T09:00:00 UTC",1676797200,362.3007,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T09:15:00 UTC",1676798100,263.72714,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T09:30:00 UTC",1676799000,676.65344,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T09:45:00 UTC",1676799900,212.97166,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T10:00:00 UTC",1676800800,237.9027,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T10:15:00 UTC",1676801700,176.9054,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T10:30:00 UTC",1676802600,446.70084,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T10:45:00 UTC",1676803500,562.29156,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T11:00:00 UTC",1676804400,568.6154,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T11:15:00 UTC",1676805300,180.26947,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T11:30:00 UTC",1676806200,190.0546,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T11:45:00 UTC",1676807100,315.99875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T12:00:00 UTC",1676808000,255.68471,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T12:15:00 UTC",1676808900,414.1671,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T12:30:00 UTC",1676809800,338.5917,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T12:45:00 UTC",1676810700,101.58795,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T13:00:00 UTC",1676811600,117.573494,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T13:15:00 UTC",1676812500,285.64267,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T13:30:00 UTC",1676813400,175.821,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T13:45:00 UTC",1676814300,127.8067,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T14:00:00 UTC",1676815200,207.05171,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T14:15:00 UTC",1676816100,153.7103,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T14:30:00 UTC",1676817000,93.162186,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T14:45:00 UTC",1676817900,141.06647,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T15:00:00 UTC",1676818800,260.60626,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T15:15:00 UTC",1676819700,334.08255,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T15:30:00 UTC",1676820600,173.51122,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T15:45:00 UTC",1676821500,85.36736,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T16:00:00 UTC",1676822400,82.86492,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T16:15:00 UTC",1676823300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T16:30:00 UTC",1676824200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T16:45:00 UTC",1676825100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T17:00:00 UTC",1676826000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T17:15:00 UTC",1676826900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T17:30:00 UTC",1676827800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T17:45:00 UTC",1676828700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T18:00:00 UTC",1676829600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T18:15:00 UTC",1676830500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T18:30:00 UTC",1676831400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T18:45:00 UTC",1676832300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T19:00:00 UTC",1676833200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T19:15:00 UTC",1676834100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T19:30:00 UTC",1676835000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T19:45:00 UTC",1676835900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T20:00:00 UTC",1676836800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T20:15:00 UTC",1676837700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T20:30:00 UTC",1676838600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T20:45:00 UTC",1676839500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T21:00:00 UTC",1676840400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T21:15:00 UTC",1676841300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T21:30:00 UTC",1676842200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T21:45:00 UTC",1676843100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T22:00:00 UTC",1676844000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T22:15:00 UTC",1676844900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T22:30:00 UTC",1676845800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-19T22:45:00 UTC",1676846700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
