"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-12-10T04:30:00 UTC",1670646600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T04:45:00 UTC",1670647500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T05:00:00 UTC",1670648400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T05:15:00 UTC",1670649300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T05:30:00 UTC",1670650200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T05:45:00 UTC",1670651100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T06:00:00 UTC",1670652000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T06:15:00 UTC",1670652900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T06:30:00 UTC",1670653800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T06:45:00 UTC",1670654700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T07:00:00 UTC",1670655600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T07:15:00 UTC",1670656500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T07:30:00 UTC",1670657400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T07:45:00 UTC",1670658300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T08:00:00 UTC",1670659200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T08:15:00 UTC",1670660100,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T08:30:00 UTC",1670661000,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T08:45:00 UTC",1670661900,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T09:00:00 UTC",1670662800,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T09:15:00 UTC",1670663700,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T09:30:00 UTC",1670664600,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T09:45:00 UTC",1670665500,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T10:00:00 UTC",1670666400,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T10:15:00 UTC",1670667300,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T10:30:00 UTC",1670668200,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T10:45:00 UTC",1670669100,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T11:00:00 UTC",1670670000,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T11:15:00 UTC",1670670900,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T11:30:00 UTC",1670671800,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T11:45:00 UTC",1670672700,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T12:00:00 UTC",1670673600,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T12:15:00 UTC",1670674500,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T12:30:00 UTC",1670675400,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T12:45:00 UTC",1670676300,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T13:00:00 UTC",1670677200,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T13:15:00 UTC",1670678100,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T13:30:00 UTC",1670679000,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T13:45:00 UTC",1670679900,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T14:00:00 UTC",1670680800,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T14:15:00 UTC",1670681700,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T14:30:00 UTC",1670682600,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T14:45:00 UTC",1670683500,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T15:00:00 UTC",1670684400,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T15:15:00 UTC",1670685300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T15:30:00 UTC",1670686200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T15:45:00 UTC",1670687100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T16:00:00 UTC",1670688000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T16:15:00 UTC",1670688900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T16:30:00 UTC",1670689800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T16:45:00 UTC",1670690700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T17:00:00 UTC",1670691600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T17:15:00 UTC",1670692500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T17:30:00 UTC",1670693400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T17:45:00 UTC",1670694300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T18:00:00 UTC",1670695200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T18:15:00 UTC",1670696100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T18:30:00 UTC",1670697000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T18:45:00 UTC",1670697900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T19:00:00 UTC",1670698800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T19:15:00 UTC",1670699700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T19:30:00 UTC",1670700600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T19:45:00 UTC",1670701500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T20:00:00 UTC",1670702400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T20:15:00 UTC",1670703300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T20:30:00 UTC",1670704200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T20:45:00 UTC",1670705100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T21:00:00 UTC",1670706000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T21:15:00 UTC",1670706900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T21:30:00 UTC",1670707800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T21:45:00 UTC",1670708700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T22:00:00 UTC",1670709600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T22:15:00 UTC",1670710500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T22:30:00 UTC",1670711400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-10T22:45:00 UTC",1670712300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
