"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-08-04T06:45:00 UTC",1659595500,206,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T07:00:00 UTC",1659596400,358,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T07:15:00 UTC",1659597300,429,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T07:30:00 UTC",1659598200,359,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T07:45:00 UTC",1659599100,259,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T08:00:00 UTC",1659600000,251,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T08:15:00 UTC",1659600900,316,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T08:30:00 UTC",1659601800,333,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T08:45:00 UTC",1659602700,234,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T09:00:00 UTC",1659603600,181,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T09:15:00 UTC",1659604500,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T09:30:00 UTC",1659605400,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T09:45:00 UTC",1659606300,122,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T10:00:00 UTC",1659607200,490,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T10:15:00 UTC",1659608100,307,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T10:30:00 UTC",1659609000,628,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T10:45:00 UTC",1659609900,412,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T11:00:00 UTC",1659610800,454,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T11:15:00 UTC",1659611700,599,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T11:30:00 UTC",1659612600,504,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T11:45:00 UTC",1659613500,455,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T12:00:00 UTC",1659614400,317,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T12:15:00 UTC",1659615300,522,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T12:30:00 UTC",1659616200,624,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T12:45:00 UTC",1659617100,653,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T13:00:00 UTC",1659618000,722,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T13:15:00 UTC",1659618900,692,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T13:30:00 UTC",1659619800,418,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T13:45:00 UTC",1659620700,632,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T14:00:00 UTC",1659621600,369,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T14:15:00 UTC",1659622500,367,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T14:30:00 UTC",1659623400,426,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T14:45:00 UTC",1659624300,611,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T15:00:00 UTC",1659625200,721,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T15:15:00 UTC",1659626100,614,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T15:30:00 UTC",1659627000,448,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T15:45:00 UTC",1659627900,258,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T16:00:00 UTC",1659628800,351,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T16:15:00 UTC",1659629700,188,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T16:30:00 UTC",1659630600,246,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T16:45:00 UTC",1659631500,207,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T17:00:00 UTC",1659632400,170,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T17:15:00 UTC",1659633300,152,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T17:30:00 UTC",1659634200,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T17:45:00 UTC",1659635100,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T18:00:00 UTC",1659636000,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T18:15:00 UTC",1659636900,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T18:30:00 UTC",1659637800,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T18:45:00 UTC",1659638700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T19:00:00 UTC",1659639600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T19:15:00 UTC",1659640500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T19:30:00 UTC",1659641400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T19:45:00 UTC",1659642300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T20:00:00 UTC",1659643200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T20:15:00 UTC",1659644100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T20:30:00 UTC",1659645000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T20:45:00 UTC",1659645900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T21:00:00 UTC",1659646800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T21:15:00 UTC",1659647700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T21:30:00 UTC",1659648600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T21:45:00 UTC",1659649500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
