"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-08-04T03:00:00 UTC",1659582000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T03:15:00 UTC",1659582900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T03:30:00 UTC",1659583800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T03:45:00 UTC",1659584700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T04:00:00 UTC",1659585600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T04:15:00 UTC",1659586500,3.8042076,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T04:30:00 UTC",1659587400,43.156403,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T04:45:00 UTC",1659588300,131.85156,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T05:00:00 UTC",1659589200,227.57918,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T05:15:00 UTC",1659590100,258.52902,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T05:30:00 UTC",1659591000,327.28333,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T05:45:00 UTC",1659591900,581.79047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T06:00:00 UTC",1659592800,571.0497,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T06:15:00 UTC",1659593700,746.3432,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T06:30:00 UTC",1659594600,793.143,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T06:45:00 UTC",1659595500,973.19794,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T07:00:00 UTC",1659596400,1419.9242,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T07:15:00 UTC",1659597300,1831.8179,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T07:30:00 UTC",1659598200,1364.1925,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T07:45:00 UTC",1659599100,964.43097,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T08:00:00 UTC",1659600000,1031.9307,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T08:15:00 UTC",1659600900,1210.362,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T08:30:00 UTC",1659601800,1277.9944,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T08:45:00 UTC",1659602700,885.0639,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T09:00:00 UTC",1659603600,600.5004,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T09:15:00 UTC",1659604500,200.50754,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T09:30:00 UTC",1659605400,260.68726,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T09:45:00 UTC",1659606300,568.68604,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T10:00:00 UTC",1659607200,2146.5928,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T10:15:00 UTC",1659608100,1199.009,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T10:30:00 UTC",1659609000,2513.6177,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T10:45:00 UTC",1659609900,1513.5343,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T11:00:00 UTC",1659610800,1713.9369,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T11:15:00 UTC",1659611700,2333.016,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T11:30:00 UTC",1659612600,1994.3346,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T11:45:00 UTC",1659613500,1717.5591,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T12:00:00 UTC",1659614400,1228.0718,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T12:15:00 UTC",1659615300,2200.5098,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T12:30:00 UTC",1659616200,2657.5688,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T12:45:00 UTC",1659617100,2429.1968,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T13:00:00 UTC",1659618000,2618.8093,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T13:15:00 UTC",1659618900,2719.2974,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T13:30:00 UTC",1659619800,1897.5059,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T13:45:00 UTC",1659620700,2129.7327,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T14:00:00 UTC",1659621600,1360.4075,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T14:15:00 UTC",1659622500,1473.0956,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T14:30:00 UTC",1659623400,1584.3756,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T14:45:00 UTC",1659624300,2008.1469,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T15:00:00 UTC",1659625200,2660.8223,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T15:15:00 UTC",1659626100,2357.677,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T15:30:00 UTC",1659627000,1496.1282,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T15:45:00 UTC",1659627900,962.0444,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T16:00:00 UTC",1659628800,1414.0708,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T16:15:00 UTC",1659629700,684.7144,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T16:30:00 UTC",1659630600,893.57715,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T16:45:00 UTC",1659631500,777.01886,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T17:00:00 UTC",1659632400,619.924,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T17:15:00 UTC",1659633300,551.968,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T17:30:00 UTC",1659634200,250.55954,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T17:45:00 UTC",1659635100,222.72627,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T18:00:00 UTC",1659636000,168.39307,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T18:15:00 UTC",1659636900,135.93231,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T18:30:00 UTC",1659637800,28.21281,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T18:45:00 UTC",1659638700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T19:00:00 UTC",1659639600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T19:15:00 UTC",1659640500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T19:30:00 UTC",1659641400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T19:45:00 UTC",1659642300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T20:00:00 UTC",1659643200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T20:15:00 UTC",1659644100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T20:30:00 UTC",1659645000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T20:45:00 UTC",1659645900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T21:00:00 UTC",1659646800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T21:15:00 UTC",1659647700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T21:30:00 UTC",1659648600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-04T21:45:00 UTC",1659649500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
