"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-05-07T02:15:00 UTC",1651889700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T02:30:00 UTC",1651890600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T02:45:00 UTC",1651891500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T03:00:00 UTC",1651892400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T03:15:00 UTC",1651893300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T03:30:00 UTC",1651894200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T03:45:00 UTC",1651895100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T04:00:00 UTC",1651896000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T04:15:00 UTC",1651896900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T04:30:00 UTC",1651897800,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T04:45:00 UTC",1651898700,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T05:00:00 UTC",1651899600,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T05:15:00 UTC",1651900500,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T05:30:00 UTC",1651901400,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T05:45:00 UTC",1651902300,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T06:00:00 UTC",1651903200,111,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T06:15:00 UTC",1651904100,150,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T06:30:00 UTC",1651905000,198,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T06:45:00 UTC",1651905900,242,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T07:00:00 UTC",1651906800,348,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T07:15:00 UTC",1651907700,372,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T07:30:00 UTC",1651908600,346,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T07:45:00 UTC",1651909500,377,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T08:00:00 UTC",1651910400,397,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T08:15:00 UTC",1651911300,568,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T08:30:00 UTC",1651912200,445,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T08:45:00 UTC",1651913100,394,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T09:00:00 UTC",1651914000,729,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T09:15:00 UTC",1651914900,706,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T09:30:00 UTC",1651915800,755,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T09:45:00 UTC",1651916700,723,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T10:00:00 UTC",1651917600,756,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T10:15:00 UTC",1651918500,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T10:30:00 UTC",1651919400,756,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T10:45:00 UTC",1651920300,694,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T11:00:00 UTC",1651921200,766,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T11:15:00 UTC",1651922100,734,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T11:30:00 UTC",1651923000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T11:45:00 UTC",1651923900,713,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T12:00:00 UTC",1651924800,680,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T12:15:00 UTC",1651925700,479,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T12:30:00 UTC",1651926600,124,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T12:45:00 UTC",1651927500,178,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T13:00:00 UTC",1651928400,431,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T13:15:00 UTC",1651929300,428,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T13:30:00 UTC",1651930200,439,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T13:45:00 UTC",1651931100,388,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T14:00:00 UTC",1651932000,367,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T14:15:00 UTC",1651932900,707,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T14:30:00 UTC",1651933800,490,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T14:45:00 UTC",1651934700,553,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T15:00:00 UTC",1651935600,394,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T15:15:00 UTC",1651936500,333,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T15:30:00 UTC",1651937400,163,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T15:45:00 UTC",1651938300,125,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T16:00:00 UTC",1651939200,145,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T16:15:00 UTC",1651940100,144,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T16:30:00 UTC",1651941000,210,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T16:45:00 UTC",1651941900,270,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T17:00:00 UTC",1651942800,238,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T17:15:00 UTC",1651943700,182,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T17:30:00 UTC",1651944600,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T17:45:00 UTC",1651945500,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T18:00:00 UTC",1651946400,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T18:15:00 UTC",1651947300,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T18:30:00 UTC",1651948200,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T18:45:00 UTC",1651949100,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T19:00:00 UTC",1651950000,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T19:15:00 UTC",1651950900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T19:30:00 UTC",1651951800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T19:45:00 UTC",1651952700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T20:00:00 UTC",1651953600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T20:15:00 UTC",1651954500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T20:30:00 UTC",1651955400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T20:45:00 UTC",1651956300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T21:00:00 UTC",1651957200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T21:15:00 UTC",1651958100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T21:30:00 UTC",1651959000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-07T21:45:00 UTC",1651959900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
