"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-10-25T06:30:00Z",1603607400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T06:45:00Z",1603608300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T07:00:00Z",1603609200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T07:15:00Z",1603610100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T07:30:00Z",1603611000,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T07:45:00Z",1603611900,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T08:00:00Z",1603612800,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T08:15:00Z",1603613700,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T08:30:00Z",1603614600,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T08:45:00Z",1603615500,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T09:00:00Z",1603616400,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T09:15:00Z",1603617300,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T09:30:00Z",1603618200,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T09:45:00Z",1603619100,89,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T10:00:00Z",1603620000,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T10:15:00Z",1603620900,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T10:30:00Z",1603621800,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T10:45:00Z",1603622700,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T11:00:00Z",1603623600,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T11:15:00Z",1603624500,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T11:30:00Z",1603625400,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T11:45:00Z",1603626300,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T12:00:00Z",1603627200,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T12:15:00Z",1603628100,88,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T12:30:00Z",1603629000,74,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T12:45:00Z",1603629900,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T13:00:00Z",1603630800,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T13:15:00Z",1603631700,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T13:30:00Z",1603632600,58,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T13:45:00Z",1603633500,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T14:00:00Z",1603634400,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T14:15:00Z",1603635300,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T14:30:00Z",1603636200,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T14:45:00Z",1603637100,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T15:00:00Z",1603638000,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T15:15:00Z",1603638900,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T15:30:00Z",1603639800,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T15:45:00Z",1603640700,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T16:00:00Z",1603641600,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T16:15:00Z",1603642500,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T16:30:00Z",1603643400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T16:45:00Z",1603644300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T17:00:00Z",1603645200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T17:15:00Z",1603646100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T17:30:00Z",1603647000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T17:45:00Z",1603647900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T18:00:00Z",1603648800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T18:15:00Z",1603649700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T18:30:00Z",1603650600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T18:45:00Z",1603651500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T19:00:00Z",1603652400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T19:15:00Z",1603653300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T19:30:00Z",1603654200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T19:45:00Z",1603655100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T20:00:00Z",1603656000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T20:15:00Z",1603656900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T20:30:00Z",1603657800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T20:45:00Z",1603658700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T21:00:00Z",1603659600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T21:15:00Z",1603660500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T21:30:00Z",1603661400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T21:45:00Z",1603662300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T22:00:00Z",1603663200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T22:15:00Z",1603664100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T22:30:00Z",1603665000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-25T22:45:00Z",1603665900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
