"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-05-24T02:45:00 UTC",1590288300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T03:00:00 UTC",1590289200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T03:15:00 UTC",1590290100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T03:30:00 UTC",1590291000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T03:45:00 UTC",1590291900,4.2162075,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T04:00:00 UTC",1590292800,41.004498,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T04:15:00 UTC",1590293700,81.8325,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T04:30:00 UTC",1590294600,141.36719,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T04:45:00 UTC",1590295500,223.21088,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T05:00:00 UTC",1590296400,335.47354,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T05:15:00 UTC",1590297300,485.1286,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T05:30:00 UTC",1590298200,532.1375,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T05:45:00 UTC",1590299100,883.8169,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T06:00:00 UTC",1590300000,1093.3584,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T06:15:00 UTC",1590300900,1326.8542,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T06:30:00 UTC",1590301800,1482.3759,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T06:45:00 UTC",1590302700,1823.3157,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T07:00:00 UTC",1590303600,2055.4487,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T07:15:00 UTC",1590304500,1770.483,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T07:30:00 UTC",1590305400,1642.9714,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T07:45:00 UTC",1590306300,1135.0654,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T08:00:00 UTC",1590307200,773.852,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T08:15:00 UTC",1590308100,842.0359,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T08:30:00 UTC",1590309000,832.00854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T08:45:00 UTC",1590309900,860.8587,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T09:00:00 UTC",1590310800,753.0647,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T09:15:00 UTC",1590311700,709.6474,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T09:30:00 UTC",1590312600,1907.2833,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T09:45:00 UTC",1590313500,1747.5497,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T10:00:00 UTC",1590314400,1463.908,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T10:15:00 UTC",1590315300,1310.3281,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T10:30:00 UTC",1590316200,1136.9302,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T10:45:00 UTC",1590317100,1287.5205,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T11:00:00 UTC",1590318000,2162.3962,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T11:15:00 UTC",1590318900,1036.3254,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T11:30:00 UTC",1590319800,1077.1737,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T11:45:00 UTC",1590320700,965.64746,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T12:00:00 UTC",1590321600,606.5618,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T12:15:00 UTC",1590322500,1024.6715,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T12:30:00 UTC",1590323400,548.5243,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T12:45:00 UTC",1590324300,470.17203,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T13:00:00 UTC",1590325200,557.9604,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T13:15:00 UTC",1590326100,580.4236,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T13:30:00 UTC",1590327000,603.2809,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T13:45:00 UTC",1590327900,546.5885,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T14:00:00 UTC",1590328800,697.38654,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T14:15:00 UTC",1590329700,510.30835,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T14:30:00 UTC",1590330600,403.0414,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T14:45:00 UTC",1590331500,1169.1938,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T15:00:00 UTC",1590332400,984.47833,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T15:15:00 UTC",1590333300,912.1786,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T15:30:00 UTC",1590334200,371.5438,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T15:45:00 UTC",1590335100,856.4248,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T16:00:00 UTC",1590336000,899.71606,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T16:15:00 UTC",1590336900,209.02402,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T16:30:00 UTC",1590337800,79.99825,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T16:45:00 UTC",1590338700,159.83025,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T17:00:00 UTC",1590339600,398.30316,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T17:15:00 UTC",1590340500,394.36386,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T17:30:00 UTC",1590341400,332.3978,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T17:45:00 UTC",1590342300,251.01099,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T18:00:00 UTC",1590343200,207.86801,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T18:15:00 UTC",1590344100,97.63575,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T18:30:00 UTC",1590345000,91.58563,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T18:45:00 UTC",1590345900,88.739395,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T19:00:00 UTC",1590346800,26.258995,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T19:15:00 UTC",1590347700,2.1725657,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T19:30:00 UTC",1590348600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T19:45:00 UTC",1590349500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T20:00:00 UTC",1590350400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T20:15:00 UTC",1590351300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T20:30:00 UTC",1590352200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T20:45:00 UTC",1590353100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T21:00:00 UTC",1590354000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T21:15:00 UTC",1590354900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T21:30:00 UTC",1590355800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-24T21:45:00 UTC",1590356700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
