"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-05-22T19:00:00Z",1621710000,9.010091,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-22T19:15:00Z",1621710900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-22T19:30:00Z",1621711800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-22T19:45:00Z",1621712700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-22T20:00:00Z",1621713600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-22T20:15:00Z",1621714500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-22T20:30:00Z",1621715400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-22T20:45:00Z",1621716300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-22T21:00:00Z",1621717200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-22T21:15:00Z",1621718100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-22T21:30:00Z",1621719000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-22T21:45:00Z",1621719900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
