"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-07-09T03:15:00Z",1625800500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T03:30:00Z",1625801400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T03:45:00Z",1625802300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T04:00:00Z",1625803200,21.8149,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T04:15:00Z",1625804100,50.38478,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T04:30:00Z",1625805000,88.22364,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T04:45:00Z",1625805900,137.85068,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T05:00:00Z",1625806800,207.6431,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T05:15:00Z",1625807700,329.0286,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T05:30:00Z",1625808600,382.43552,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T05:45:00Z",1625809500,336.71805,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T06:00:00Z",1625810400,208.49577,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T06:15:00Z",1625811300,548.5735,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T06:30:00Z",1625812200,691.11847,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T06:45:00Z",1625813100,1261.9323,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T07:00:00Z",1625814000,1176.8729,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T07:15:00Z",1625814900,1260.7137,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T07:30:00Z",1625815800,1348.6284,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T07:45:00Z",1625816700,1675.3906,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T08:00:00Z",1625817600,1410.9713,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T08:15:00Z",1625818500,1435.5902,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T08:30:00Z",1625819400,2879.4304,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T08:45:00Z",1625820300,2997.3503,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T09:00:00Z",1625821200,2255.0518,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T09:15:00Z",1625822100,2998.9766,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T09:30:00Z",1625823000,2997.459,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T09:45:00Z",1625823900,3001.249,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T10:00:00Z",1625824800,2357.6658,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T10:15:00Z",1625825700,3000.5298,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T10:30:00Z",1625826600,2996.78,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T10:45:00Z",1625827500,2960.6384,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T11:00:00Z",1625828400,2447.466,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T11:15:00Z",1625829300,2999.5571,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T11:30:00Z",1625830200,3001.7532,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T11:45:00Z",1625831100,2572.9976,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T12:00:00Z",1625832000,2012.0359,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T12:15:00Z",1625832900,2387.81,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T12:30:00Z",1625833800,3000.8613,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T12:45:00Z",1625834700,1791.3525,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T13:00:00Z",1625835600,2144.851,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T13:15:00Z",1625836500,2691.989,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T13:30:00Z",1625837400,2569.8896,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T13:45:00Z",1625838300,3001.8655,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T14:00:00Z",1625839200,1974.553,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T14:15:00Z",1625840100,2566.0693,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T14:30:00Z",1625841000,3001.3003,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T14:45:00Z",1625841900,2997.9275,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T15:00:00Z",1625842800,2929.5706,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T15:15:00Z",1625843700,2833.474,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T15:30:00Z",1625844600,2521.9705,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T15:45:00Z",1625845500,2383.466,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T16:00:00Z",1625846400,2161.5396,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T16:15:00Z",1625847300,1962.4485,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T16:30:00Z",1625848200,1744.797,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T16:45:00Z",1625849100,1531.4543,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T17:00:00Z",1625850000,1006.1686,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T17:15:00Z",1625850900,1129.9045,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T17:30:00Z",1625851800,738.3908,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T17:45:00Z",1625852700,476.5674,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T18:00:00Z",1625853600,487.2213,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T18:15:00Z",1625854500,337.08798,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T18:30:00Z",1625855400,214.44334,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T18:45:00Z",1625856300,128.2478,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T19:00:00Z",1625857200,61.698784,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T19:15:00Z",1625858100,13.049045,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T19:30:00Z",1625859000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T19:45:00Z",1625859900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T20:00:00Z",1625860800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T20:15:00Z",1625861700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T20:30:00Z",1625862600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T20:45:00Z",1625863500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T21:00:00Z",1625864400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T21:15:00Z",1625865300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T21:30:00Z",1625866200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-09T21:45:00Z",1625867100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
