"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-04-22T10:45:00 UTC",1682160300,164,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T11:00:00 UTC",1682161200,191,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T11:15:00 UTC",1682162100,151,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T11:30:00 UTC",1682163000,158,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T11:45:00 UTC",1682163900,171,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T12:00:00 UTC",1682164800,134,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T12:15:00 UTC",1682165700,104,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T12:30:00 UTC",1682166600,58,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T12:45:00 UTC",1682167500,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T13:00:00 UTC",1682168400,93,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T13:15:00 UTC",1682169300,137,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T13:30:00 UTC",1682170200,177,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T13:45:00 UTC",1682171100,94,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T14:00:00 UTC",1682172000,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T14:15:00 UTC",1682172900,102,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T14:30:00 UTC",1682173800,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T14:45:00 UTC",1682174700,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T15:00:00 UTC",1682175600,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T15:15:00 UTC",1682176500,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T15:30:00 UTC",1682177400,128,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T15:45:00 UTC",1682178300,324,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T16:00:00 UTC",1682179200,126,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T16:15:00 UTC",1682180100,92,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T16:30:00 UTC",1682181000,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T16:45:00 UTC",1682181900,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T17:00:00 UTC",1682182800,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T17:15:00 UTC",1682183700,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T17:30:00 UTC",1682184600,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T17:45:00 UTC",1682185500,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T18:00:00 UTC",1682186400,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T18:15:00 UTC",1682187300,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T18:30:00 UTC",1682188200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T18:45:00 UTC",1682189100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T19:00:00 UTC",1682190000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T19:15:00 UTC",1682190900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T19:30:00 UTC",1682191800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T19:45:00 UTC",1682192700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T20:00:00 UTC",1682193600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T20:15:00 UTC",1682194500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T20:30:00 UTC",1682195400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T20:45:00 UTC",1682196300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T21:00:00 UTC",1682197200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T21:15:00 UTC",1682198100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T21:30:00 UTC",1682199000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-22T21:45:00 UTC",1682199900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
