"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-12-19T05:15:00 UTC",1639890900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T05:30:00 UTC",1639891800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T05:45:00 UTC",1639892700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T06:00:00 UTC",1639893600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T06:15:00 UTC",1639894500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T06:30:00 UTC",1639895400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T06:45:00 UTC",1639896300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T07:00:00 UTC",1639897200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T07:15:00 UTC",1639898100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T07:30:00 UTC",1639899000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T07:45:00 UTC",1639899900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T08:00:00 UTC",1639900800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T08:15:00 UTC",1639901700,5.4720373,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T08:30:00 UTC",1639902600,30.661613,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T08:45:00 UTC",1639903500,48.477547,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T09:00:00 UTC",1639904400,64.46958,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T09:15:00 UTC",1639905300,71.7385,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T09:30:00 UTC",1639906200,109.67594,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T09:45:00 UTC",1639907100,130.08994,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T10:00:00 UTC",1639908000,129.39133,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T10:15:00 UTC",1639908900,142.74187,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T10:30:00 UTC",1639909800,149.6997,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T10:45:00 UTC",1639910700,142.75856,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T11:00:00 UTC",1639911600,136.57484,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T11:15:00 UTC",1639912500,129.5218,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T11:30:00 UTC",1639913400,125.20328,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T11:45:00 UTC",1639914300,137.96161,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T12:00:00 UTC",1639915200,127.57419,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T12:15:00 UTC",1639916100,98.62733,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T12:30:00 UTC",1639917000,60.931164,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T12:45:00 UTC",1639917900,61.17946,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T13:00:00 UTC",1639918800,112.95671,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T13:15:00 UTC",1639919700,89.26737,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T13:30:00 UTC",1639920600,33.90011,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T13:45:00 UTC",1639921500,38.854668,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T14:00:00 UTC",1639922400,32.700043,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T14:15:00 UTC",1639923300,18.662844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T14:30:00 UTC",1639924200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T14:45:00 UTC",1639925100,1.7009382,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T15:00:00 UTC",1639926000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T15:15:00 UTC",1639926900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T15:30:00 UTC",1639927800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T15:45:00 UTC",1639928700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T16:00:00 UTC",1639929600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T16:15:00 UTC",1639930500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T16:30:00 UTC",1639931400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T16:45:00 UTC",1639932300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T17:00:00 UTC",1639933200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T17:15:00 UTC",1639934100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T17:30:00 UTC",1639935000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T17:45:00 UTC",1639935900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T18:00:00 UTC",1639936800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T18:15:00 UTC",1639937700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T18:30:00 UTC",1639938600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T18:45:00 UTC",1639939500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T19:00:00 UTC",1639940400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T19:15:00 UTC",1639941300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T19:30:00 UTC",1639942200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T19:45:00 UTC",1639943100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T20:00:00 UTC",1639944000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T20:15:00 UTC",1639944900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T20:30:00 UTC",1639945800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T20:45:00 UTC",1639946700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T21:00:00 UTC",1639947600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T21:15:00 UTC",1639948500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T21:30:00 UTC",1639949400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T21:45:00 UTC",1639950300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T22:00:00 UTC",1639951200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T22:15:00 UTC",1639952100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T22:30:00 UTC",1639953000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-19T22:45:00 UTC",1639953900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
