"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-05-02T03:45:00 UTC",1682999100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T04:00:00 UTC",1683000000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T04:15:00 UTC",1683000900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T04:30:00 UTC",1683001800,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T04:45:00 UTC",1683002700,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T05:00:00 UTC",1683003600,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T05:15:00 UTC",1683004500,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T05:30:00 UTC",1683005400,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T05:45:00 UTC",1683006300,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T06:00:00 UTC",1683007200,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T06:15:00 UTC",1683008100,58,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T06:30:00 UTC",1683009000,97,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T06:45:00 UTC",1683009900,283,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T07:00:00 UTC",1683010800,183,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T07:15:00 UTC",1683011700,255,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T07:30:00 UTC",1683012600,449,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T07:45:00 UTC",1683013500,605,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T08:00:00 UTC",1683014400,741,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T08:15:00 UTC",1683015300,608,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T08:30:00 UTC",1683016200,471,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T08:45:00 UTC",1683017100,434,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T09:00:00 UTC",1683018000,693,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T09:15:00 UTC",1683018900,512,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T09:30:00 UTC",1683019800,481,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T09:45:00 UTC",1683020700,577,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T10:00:00 UTC",1683021600,680,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T10:15:00 UTC",1683022500,585,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T10:30:00 UTC",1683023400,564,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T10:45:00 UTC",1683024300,525,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T11:00:00 UTC",1683025200,633,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T11:15:00 UTC",1683026100,601,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T11:30:00 UTC",1683027000,664,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T11:45:00 UTC",1683027900,634,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T12:00:00 UTC",1683028800,710,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T12:15:00 UTC",1683029700,527,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T12:30:00 UTC",1683030600,414,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T12:45:00 UTC",1683031500,761,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T13:00:00 UTC",1683032400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T13:15:00 UTC",1683033300,762,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T13:30:00 UTC",1683034200,719,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T13:45:00 UTC",1683035100,708,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T14:00:00 UTC",1683036000,598,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T14:15:00 UTC",1683036900,767,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T14:30:00 UTC",1683037800,747,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T14:45:00 UTC",1683038700,706,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T15:00:00 UTC",1683039600,689,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T15:15:00 UTC",1683040500,650,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T15:30:00 UTC",1683041400,554,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T15:45:00 UTC",1683042300,527,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T16:00:00 UTC",1683043200,468,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T16:15:00 UTC",1683044100,411,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T16:30:00 UTC",1683045000,354,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T16:45:00 UTC",1683045900,294,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T17:00:00 UTC",1683046800,234,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T17:15:00 UTC",1683047700,178,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T17:30:00 UTC",1683048600,126,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T17:45:00 UTC",1683049500,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T18:00:00 UTC",1683050400,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T18:15:00 UTC",1683051300,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T18:30:00 UTC",1683052200,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T18:45:00 UTC",1683053100,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T19:00:00 UTC",1683054000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T19:15:00 UTC",1683054900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T19:30:00 UTC",1683055800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T19:45:00 UTC",1683056700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T20:00:00 UTC",1683057600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T20:15:00 UTC",1683058500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T20:30:00 UTC",1683059400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T20:45:00 UTC",1683060300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T21:00:00 UTC",1683061200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T21:15:00 UTC",1683062100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T21:30:00 UTC",1683063000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-02T21:45:00 UTC",1683063900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
