"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-12-20T08:00:00 UTC",1671523200,71.625145,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T08:15:00 UTC",1671524100,100.15322,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T08:30:00 UTC",1671525000,113.954895,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T08:45:00 UTC",1671525900,55.39898,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T09:00:00 UTC",1671526800,211.7862,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T09:15:00 UTC",1671527700,318.13083,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T09:30:00 UTC",1671528600,186.48488,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T09:45:00 UTC",1671529500,283.7815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T10:00:00 UTC",1671530400,88.21957,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T10:15:00 UTC",1671531300,105.47263,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T10:30:00 UTC",1671532200,149.77588,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T10:45:00 UTC",1671533100,166.36847,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T11:00:00 UTC",1671534000,216.07858,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T11:15:00 UTC",1671534900,141.36363,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T11:30:00 UTC",1671535800,151.464,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T11:45:00 UTC",1671536700,134.34586,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T12:00:00 UTC",1671537600,99.82526,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T12:15:00 UTC",1671538500,104.49138,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T12:30:00 UTC",1671539400,67.97461,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T12:45:00 UTC",1671540300,83.76732,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T13:00:00 UTC",1671541200,72.982315,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T13:15:00 UTC",1671542100,49.01294,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T13:30:00 UTC",1671543000,18.303158,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T13:45:00 UTC",1671543900,68.365616,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T14:00:00 UTC",1671544800,81.13365,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T14:15:00 UTC",1671545700,13.148396,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T14:30:00 UTC",1671546600,0.30253616,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T14:45:00 UTC",1671547500,5.680676,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T15:00:00 UTC",1671548400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T15:15:00 UTC",1671549300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T15:30:00 UTC",1671550200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T15:45:00 UTC",1671551100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T16:00:00 UTC",1671552000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T16:15:00 UTC",1671552900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T16:30:00 UTC",1671553800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T16:45:00 UTC",1671554700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T17:00:00 UTC",1671555600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T17:15:00 UTC",1671556500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T17:30:00 UTC",1671557400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T17:45:00 UTC",1671558300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T18:00:00 UTC",1671559200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T18:15:00 UTC",1671560100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T18:30:00 UTC",1671561000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T18:45:00 UTC",1671561900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T19:00:00 UTC",1671562800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T19:15:00 UTC",1671563700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T19:30:00 UTC",1671564600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T19:45:00 UTC",1671565500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T20:00:00 UTC",1671566400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T20:15:00 UTC",1671567300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T20:30:00 UTC",1671568200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T20:45:00 UTC",1671569100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T21:00:00 UTC",1671570000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T21:15:00 UTC",1671570900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T21:30:00 UTC",1671571800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T21:45:00 UTC",1671572700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T22:00:00 UTC",1671573600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T22:15:00 UTC",1671574500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T22:30:00 UTC",1671575400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-20T22:45:00 UTC",1671576300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
