"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-08-04T02:30:00 UTC",1628044200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T02:45:00 UTC",1628045100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T03:00:00 UTC",1628046000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T03:15:00 UTC",1628046900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T03:30:00 UTC",1628047800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T03:45:00 UTC",1628048700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T04:00:00 UTC",1628049600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T04:15:00 UTC",1628050500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T04:30:00 UTC",1628051400,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T04:45:00 UTC",1628052300,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T05:00:00 UTC",1628053200,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T05:15:00 UTC",1628054100,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T05:30:00 UTC",1628055000,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T05:45:00 UTC",1628055900,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T06:00:00 UTC",1628056800,113,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T06:15:00 UTC",1628057700,158,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T06:30:00 UTC",1628058600,203,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T06:45:00 UTC",1628059500,199,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T07:00:00 UTC",1628060400,154,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T07:15:00 UTC",1628061300,164,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T07:30:00 UTC",1628062200,183,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T07:45:00 UTC",1628063100,207,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T08:00:00 UTC",1628064000,306,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T08:15:00 UTC",1628064900,586,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T08:30:00 UTC",1628065800,489,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T08:45:00 UTC",1628066700,460,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T09:00:00 UTC",1628067600,423,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T09:15:00 UTC",1628068500,736,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T09:30:00 UTC",1628069400,518,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T09:45:00 UTC",1628070300,384,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T10:00:00 UTC",1628071200,238,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T10:15:00 UTC",1628072100,251,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T10:30:00 UTC",1628073000,371,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T10:45:00 UTC",1628073900,525,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T11:00:00 UTC",1628074800,639,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T11:15:00 UTC",1628075700,377,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T11:30:00 UTC",1628076600,234,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T11:45:00 UTC",1628077500,214,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T12:00:00 UTC",1628078400,268,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T12:15:00 UTC",1628079300,271,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T12:30:00 UTC",1628080200,221,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T12:45:00 UTC",1628081100,256,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T13:00:00 UTC",1628082000,222,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T13:15:00 UTC",1628082900,188,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T13:30:00 UTC",1628083800,174,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T13:45:00 UTC",1628084700,379,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T14:00:00 UTC",1628085600,308,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T14:15:00 UTC",1628086500,242,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T14:30:00 UTC",1628087400,238,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T14:45:00 UTC",1628088300,292,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T15:00:00 UTC",1628089200,421,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T15:15:00 UTC",1628090100,587,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T15:30:00 UTC",1628091000,580,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T15:45:00 UTC",1628091900,394,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T16:00:00 UTC",1628092800,430,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T16:15:00 UTC",1628093700,156,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T16:30:00 UTC",1628094600,122,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T16:45:00 UTC",1628095500,123,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T17:00:00 UTC",1628096400,130,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T17:15:00 UTC",1628097300,129,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T17:30:00 UTC",1628098200,92,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T17:45:00 UTC",1628099100,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T18:00:00 UTC",1628100000,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T18:15:00 UTC",1628100900,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T18:30:00 UTC",1628101800,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T18:45:00 UTC",1628102700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T19:00:00 UTC",1628103600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T19:15:00 UTC",1628104500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T19:30:00 UTC",1628105400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T19:45:00 UTC",1628106300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T20:00:00 UTC",1628107200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T20:15:00 UTC",1628108100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T20:30:00 UTC",1628109000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T20:45:00 UTC",1628109900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T21:00:00 UTC",1628110800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T21:15:00 UTC",1628111700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T21:30:00 UTC",1628112600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-04T21:45:00 UTC",1628113500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
