"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-11-16T05:00:00 UTC",1668574800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T05:15:00 UTC",1668575700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T05:30:00 UTC",1668576600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T05:45:00 UTC",1668577500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T06:00:00 UTC",1668578400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T06:15:00 UTC",1668579300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T06:30:00 UTC",1668580200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T06:45:00 UTC",1668581100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T07:00:00 UTC",1668582000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T07:15:00 UTC",1668582900,42.61329,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T07:30:00 UTC",1668583800,108.271996,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T07:45:00 UTC",1668584700,207.01909,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T08:00:00 UTC",1668585600,304.8931,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T08:15:00 UTC",1668586500,527.2536,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T08:30:00 UTC",1668587400,806.6865,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T08:45:00 UTC",1668588300,1062.1758,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T09:00:00 UTC",1668589200,1268.6311,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T09:15:00 UTC",1668590100,1434.8103,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T09:30:00 UTC",1668591000,906.9821,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T09:45:00 UTC",1668591900,683.6724,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T10:00:00 UTC",1668592800,650.17474,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T10:15:00 UTC",1668593700,499.89865,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T10:30:00 UTC",1668594600,1048.2844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T10:45:00 UTC",1668595500,1245.2991,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T11:00:00 UTC",1668596400,1978.2643,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T11:15:00 UTC",1668597300,1414.435,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T11:30:00 UTC",1668598200,1317.3751,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T11:45:00 UTC",1668599100,1017.9678,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T12:00:00 UTC",1668600000,1248.0438,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T12:15:00 UTC",1668600900,836.7642,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T12:30:00 UTC",1668601800,364.32632,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T12:45:00 UTC",1668602700,1169.046,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T13:00:00 UTC",1668603600,358.01215,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T13:15:00 UTC",1668604500,484.20218,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T13:30:00 UTC",1668605400,797.5339,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T13:45:00 UTC",1668606300,792.6301,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T14:00:00 UTC",1668607200,294.23813,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T14:15:00 UTC",1668608100,354.03226,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T14:30:00 UTC",1668609000,108.389275,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T14:45:00 UTC",1668609900,29.297367,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T15:00:00 UTC",1668610800,38.96574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T15:15:00 UTC",1668611700,2.6240878,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T15:30:00 UTC",1668612600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T15:45:00 UTC",1668613500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T16:00:00 UTC",1668614400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T16:15:00 UTC",1668615300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T16:30:00 UTC",1668616200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T16:45:00 UTC",1668617100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T17:00:00 UTC",1668618000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T17:15:00 UTC",1668618900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T17:30:00 UTC",1668619800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T17:45:00 UTC",1668620700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T18:00:00 UTC",1668621600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T18:15:00 UTC",1668622500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T18:30:00 UTC",1668623400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T18:45:00 UTC",1668624300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T19:00:00 UTC",1668625200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T19:15:00 UTC",1668626100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T19:30:00 UTC",1668627000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T19:45:00 UTC",1668627900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T20:00:00 UTC",1668628800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T20:15:00 UTC",1668629700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T20:30:00 UTC",1668630600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T20:45:00 UTC",1668631500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T21:00:00 UTC",1668632400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T21:15:00 UTC",1668633300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T21:30:00 UTC",1668634200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T21:45:00 UTC",1668635100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T22:00:00 UTC",1668636000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T22:15:00 UTC",1668636900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T22:30:00 UTC",1668637800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-16T22:45:00 UTC",1668638700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
