"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-05-09T04:15:00 UTC",1683605700,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T04:30:00 UTC",1683606600,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T04:45:00 UTC",1683607500,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T05:00:00 UTC",1683608400,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T05:15:00 UTC",1683609300,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T05:30:00 UTC",1683610200,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T05:45:00 UTC",1683611100,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T06:00:00 UTC",1683612000,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T06:15:00 UTC",1683612900,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T06:30:00 UTC",1683613800,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T06:45:00 UTC",1683614700,83,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T07:00:00 UTC",1683615600,132,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T07:15:00 UTC",1683616500,141,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T07:30:00 UTC",1683617400,143,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T07:45:00 UTC",1683618300,126,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T08:00:00 UTC",1683619200,166,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T08:15:00 UTC",1683620100,162,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T08:30:00 UTC",1683621000,173,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T08:45:00 UTC",1683621900,91,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T09:00:00 UTC",1683622800,148,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T09:15:00 UTC",1683623700,151,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T09:30:00 UTC",1683624600,170,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T09:45:00 UTC",1683625500,174,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T10:00:00 UTC",1683626400,217,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T10:15:00 UTC",1683627300,195,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T10:30:00 UTC",1683628200,153,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T10:45:00 UTC",1683629100,204,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T11:00:00 UTC",1683630000,198,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T11:15:00 UTC",1683630900,166,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T11:30:00 UTC",1683631800,181,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T11:45:00 UTC",1683632700,218,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T12:00:00 UTC",1683633600,186,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T12:15:00 UTC",1683634500,141,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T12:30:00 UTC",1683635400,139,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T12:45:00 UTC",1683636300,142,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T13:00:00 UTC",1683637200,85,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T13:15:00 UTC",1683638100,133,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T13:30:00 UTC",1683639000,146,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T13:45:00 UTC",1683639900,146,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T14:00:00 UTC",1683640800,156,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T14:15:00 UTC",1683641700,191,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T14:30:00 UTC",1683642600,128,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T14:45:00 UTC",1683643500,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T15:00:00 UTC",1683644400,92,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T15:15:00 UTC",1683645300,96,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T15:30:00 UTC",1683646200,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T15:45:00 UTC",1683647100,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T16:00:00 UTC",1683648000,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T16:15:00 UTC",1683648900,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T16:30:00 UTC",1683649800,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T16:45:00 UTC",1683650700,58,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T17:00:00 UTC",1683651600,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T17:15:00 UTC",1683652500,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T17:30:00 UTC",1683653400,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T17:45:00 UTC",1683654300,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T18:00:00 UTC",1683655200,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T18:15:00 UTC",1683656100,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T18:30:00 UTC",1683657000,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T18:45:00 UTC",1683657900,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T19:00:00 UTC",1683658800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T19:15:00 UTC",1683659700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T19:30:00 UTC",1683660600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T19:45:00 UTC",1683661500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T20:00:00 UTC",1683662400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T20:15:00 UTC",1683663300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T20:30:00 UTC",1683664200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T20:45:00 UTC",1683665100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T21:00:00 UTC",1683666000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T21:15:00 UTC",1683666900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T21:30:00 UTC",1683667800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-09T21:45:00 UTC",1683668700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
