"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-09-17T06:30:00 UTC",1694932200,181.39607,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T06:45:00 UTC",1694933100,209.02823,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T07:00:00 UTC",1694934000,221.23589,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T07:15:00 UTC",1694934900,255.01648,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T07:30:00 UTC",1694935800,271.7397,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T07:45:00 UTC",1694936700,343.46832,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T08:00:00 UTC",1694937600,341.02975,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T08:15:00 UTC",1694938500,519.39014,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T08:30:00 UTC",1694939400,890.7929,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T08:45:00 UTC",1694940300,666.41547,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T09:00:00 UTC",1694941200,596.9497,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T09:15:00 UTC",1694942100,407.5545,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T09:30:00 UTC",1694943000,735.95,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T09:45:00 UTC",1694943900,677.8759,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T10:00:00 UTC",1694944800,744.4527,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T10:15:00 UTC",1694945700,676.50226,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T10:30:00 UTC",1694946600,1712.4396,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T10:45:00 UTC",1694947500,2396.948,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T11:00:00 UTC",1694948400,2566.6853,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T11:15:00 UTC",1694949300,2998.579,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T11:30:00 UTC",1694950200,2833.597,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T11:45:00 UTC",1694951100,2497.6755,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T12:00:00 UTC",1694952000,1430.0322,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T12:15:00 UTC",1694952900,1769.7461,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T12:30:00 UTC",1694953800,1986.1465,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T12:45:00 UTC",1694954700,1924.5662,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T13:00:00 UTC",1694955600,1459.9453,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T13:15:00 UTC",1694956500,1482.4078,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T13:30:00 UTC",1694957400,1058.0358,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T13:45:00 UTC",1694958300,1024.1722,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T14:00:00 UTC",1694959200,1106.3158,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T14:15:00 UTC",1694960100,884.15753,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T14:30:00 UTC",1694961000,779.78265,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T14:45:00 UTC",1694961900,525.2274,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T15:00:00 UTC",1694962800,488.02698,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T15:15:00 UTC",1694963700,428.51868,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T15:30:00 UTC",1694964600,442.23795,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T15:45:00 UTC",1694965500,393.35443,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T16:00:00 UTC",1694966400,301.14084,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T16:15:00 UTC",1694967300,283.34442,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T16:30:00 UTC",1694968200,234.2282,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T16:45:00 UTC",1694969100,162.25974,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T17:00:00 UTC",1694970000,113.12405,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T17:15:00 UTC",1694970900,69.70134,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T17:30:00 UTC",1694971800,26.86528,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T17:45:00 UTC",1694972700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T18:00:00 UTC",1694973600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T18:15:00 UTC",1694974500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T18:30:00 UTC",1694975400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T18:45:00 UTC",1694976300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T19:00:00 UTC",1694977200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T19:15:00 UTC",1694978100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T19:30:00 UTC",1694979000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T19:45:00 UTC",1694979900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T20:00:00 UTC",1694980800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T20:15:00 UTC",1694981700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T20:30:00 UTC",1694982600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T20:45:00 UTC",1694983500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T21:00:00 UTC",1694984400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T21:15:00 UTC",1694985300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T21:30:00 UTC",1694986200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-17T21:45:00 UTC",1694987100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
