"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-01-25T19:30:00Z",1579980600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-25T19:45:00Z",1579981500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-25T20:00:00Z",1579982400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-25T20:15:00Z",1579983300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-25T20:30:00Z",1579984200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-25T20:45:00Z",1579985100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-25T21:00:00Z",1579986000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-25T21:15:00Z",1579986900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-25T21:30:00Z",1579987800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-25T21:45:00Z",1579988700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-25T22:00:00Z",1579989600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-25T22:15:00Z",1579990500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-25T22:30:00Z",1579991400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-25T22:45:00Z",1579992300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
