"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-12-06T07:00:00 UTC",1701846000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T07:15:00 UTC",1701846900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T07:30:00 UTC",1701847800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T07:45:00 UTC",1701848700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T08:00:00 UTC",1701849600,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T08:15:00 UTC",1701850500,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T08:30:00 UTC",1701851400,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T08:45:00 UTC",1701852300,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T09:00:00 UTC",1701853200,110,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T09:15:00 UTC",1701854100,143,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T09:30:00 UTC",1701855000,96,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T09:45:00 UTC",1701855900,91,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T10:00:00 UTC",1701856800,109,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T10:15:00 UTC",1701857700,110,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T10:30:00 UTC",1701858600,116,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T10:45:00 UTC",1701859500,193,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T11:00:00 UTC",1701860400,102,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T11:15:00 UTC",1701861300,88,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T11:30:00 UTC",1701862200,119,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T11:45:00 UTC",1701863100,170,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T12:00:00 UTC",1701864000,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T12:15:00 UTC",1701864900,174,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T12:30:00 UTC",1701865800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
