"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-07-27T06:30:00Z",1564209000,154,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T06:45:00Z",1564209900,165,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T07:00:00Z",1564210800,224,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T07:15:00Z",1564211700,404,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T07:30:00Z",1564212600,427,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T07:45:00Z",1564213500,355,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T08:00:00Z",1564214400,181,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T08:15:00Z",1564215300,145,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T08:30:00Z",1564216200,96,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T08:45:00Z",1564217100,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T09:00:00Z",1564218000,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T09:15:00Z",1564218900,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T09:30:00Z",1564219800,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T09:45:00Z",1564220700,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T10:00:00Z",1564221600,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T10:15:00Z",1564222500,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T10:30:00Z",1564223400,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T10:45:00Z",1564224300,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T11:00:00Z",1564225200,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T11:15:00Z",1564226100,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T11:30:00Z",1564227000,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T11:45:00Z",1564227900,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T12:00:00Z",1564228800,192,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T12:15:00Z",1564229700,263,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T12:30:00Z",1564230600,335,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T12:45:00Z",1564231500,185,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T13:00:00Z",1564232400,155,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T13:15:00Z",1564233300,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T13:30:00Z",1564234200,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T13:45:00Z",1564235100,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T14:00:00Z",1564236000,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T14:15:00Z",1564236900,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T14:30:00Z",1564237800,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T14:45:00Z",1564238700,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T15:00:00Z",1564239600,54,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T15:15:00Z",1564240500,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T15:30:00Z",1564241400,54,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T15:45:00Z",1564242300,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T16:00:00Z",1564243200,87,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T16:15:00Z",1564244100,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T16:30:00Z",1564245000,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T16:45:00Z",1564245900,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T17:00:00Z",1564246800,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T17:15:00Z",1564247700,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T17:30:00Z",1564248600,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T17:45:00Z",1564249500,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T18:00:00Z",1564250400,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T18:15:00Z",1564251300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T18:30:00Z",1564252200,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T18:45:00Z",1564253100,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T19:00:00Z",1564254000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T19:15:00Z",1564254900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T19:30:00Z",1564255800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T19:45:00Z",1564256700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T20:00:00Z",1564257600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T20:15:00Z",1564258500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T20:30:00Z",1564259400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T20:45:00Z",1564260300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T21:00:00Z",1564261200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T21:15:00Z",1564262100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T21:30:00Z",1564263000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-27T21:45:00Z",1564263900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
