"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-12-12T05:30:00 UTC",1670823000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T05:45:00 UTC",1670823900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T06:00:00 UTC",1670824800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T06:15:00 UTC",1670825700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T06:30:00 UTC",1670826600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T06:45:00 UTC",1670827500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T07:00:00 UTC",1670828400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T07:15:00 UTC",1670829300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T07:30:00 UTC",1670830200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T07:45:00 UTC",1670831100,18.785118,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T08:00:00 UTC",1670832000,54.818073,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T08:15:00 UTC",1670832900,110.248474,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T08:30:00 UTC",1670833800,208.03915,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T08:45:00 UTC",1670834700,284.19165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T09:00:00 UTC",1670835600,365.93774,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T09:15:00 UTC",1670836500,481.31003,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T09:30:00 UTC",1670837400,628.2301,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T09:45:00 UTC",1670838300,829.0349,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T10:00:00 UTC",1670839200,1106.9636,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T10:15:00 UTC",1670840100,1260.9573,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T10:30:00 UTC",1670841000,1376.9032,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T10:45:00 UTC",1670841900,1470.7161,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T11:00:00 UTC",1670842800,1525.9497,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T11:15:00 UTC",1670843700,1553.575,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T11:30:00 UTC",1670844600,1561.394,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T11:45:00 UTC",1670845500,1545.0037,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T12:00:00 UTC",1670846400,1484.1385,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T12:15:00 UTC",1670847300,1389.9132,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T12:30:00 UTC",1670848200,1270.5597,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T12:45:00 UTC",1670849100,1111.7577,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T13:00:00 UTC",1670850000,926.87054,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T13:15:00 UTC",1670850900,728.4503,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T13:30:00 UTC",1670851800,569.52563,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T13:45:00 UTC",1670852700,432.26505,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T14:00:00 UTC",1670853600,336.20636,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T14:15:00 UTC",1670854500,269.68338,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T14:30:00 UTC",1670855400,191.73824,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T14:45:00 UTC",1670856300,122.17954,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T15:00:00 UTC",1670857200,69.35698,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T15:15:00 UTC",1670858100,9.972673,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T15:30:00 UTC",1670859000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T15:45:00 UTC",1670859900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T16:00:00 UTC",1670860800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T16:15:00 UTC",1670861700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T16:30:00 UTC",1670862600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T16:45:00 UTC",1670863500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T17:00:00 UTC",1670864400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T17:15:00 UTC",1670865300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T17:30:00 UTC",1670866200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T17:45:00 UTC",1670867100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T18:00:00 UTC",1670868000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T18:15:00 UTC",1670868900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T18:30:00 UTC",1670869800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T18:45:00 UTC",1670870700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T19:00:00 UTC",1670871600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T19:15:00 UTC",1670872500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T19:30:00 UTC",1670873400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T19:45:00 UTC",1670874300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T20:00:00 UTC",1670875200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T20:15:00 UTC",1670876100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T20:30:00 UTC",1670877000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T20:45:00 UTC",1670877900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T21:00:00 UTC",1670878800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T21:15:00 UTC",1670879700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T21:30:00 UTC",1670880600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T21:45:00 UTC",1670881500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T22:00:00 UTC",1670882400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T22:15:00 UTC",1670883300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T22:30:00 UTC",1670884200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-12T22:45:00 UTC",1670885100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
