"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-06-07T06:15:00 UTC",1686118500,186,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T06:30:00 UTC",1686119400,248,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T06:45:00 UTC",1686120300,288,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T07:00:00 UTC",1686121200,141,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T07:15:00 UTC",1686122100,187,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T07:30:00 UTC",1686123000,264,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T07:45:00 UTC",1686123900,464,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T08:00:00 UTC",1686124800,683,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T08:15:00 UTC",1686125700,715,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T08:30:00 UTC",1686126600,709,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T08:45:00 UTC",1686127500,733,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T09:00:00 UTC",1686128400,764,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T09:15:00 UTC",1686129300,738,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T09:30:00 UTC",1686130200,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T09:45:00 UTC",1686131100,571,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T10:00:00 UTC",1686132000,588,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T10:15:00 UTC",1686132900,549,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T10:30:00 UTC",1686133800,546,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T10:45:00 UTC",1686134700,512,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T11:00:00 UTC",1686135600,437,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T11:15:00 UTC",1686136500,430,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T11:30:00 UTC",1686137400,384,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T11:45:00 UTC",1686138300,499,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T12:00:00 UTC",1686139200,620,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T12:15:00 UTC",1686140100,263,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T12:30:00 UTC",1686141000,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T12:45:00 UTC",1686141900,154,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T13:00:00 UTC",1686142800,265,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T13:15:00 UTC",1686143700,556,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T13:30:00 UTC",1686144600,352,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T13:45:00 UTC",1686145500,253,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T14:00:00 UTC",1686146400,173,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T14:15:00 UTC",1686147300,173,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T14:30:00 UTC",1686148200,235,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T14:45:00 UTC",1686149100,248,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T15:00:00 UTC",1686150000,282,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T15:15:00 UTC",1686150900,335,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T15:30:00 UTC",1686151800,474,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T15:45:00 UTC",1686152700,273,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T16:00:00 UTC",1686153600,254,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T16:15:00 UTC",1686154500,201,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T16:30:00 UTC",1686155400,387,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T16:45:00 UTC",1686156300,358,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T17:00:00 UTC",1686157200,240,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T17:15:00 UTC",1686158100,187,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T17:30:00 UTC",1686159000,100,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T17:45:00 UTC",1686159900,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T18:00:00 UTC",1686160800,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T18:15:00 UTC",1686161700,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T18:30:00 UTC",1686162600,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T18:45:00 UTC",1686163500,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T19:00:00 UTC",1686164400,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T19:15:00 UTC",1686165300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T19:30:00 UTC",1686166200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T19:45:00 UTC",1686167100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T20:00:00 UTC",1686168000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T20:15:00 UTC",1686168900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T20:30:00 UTC",1686169800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T20:45:00 UTC",1686170700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T21:00:00 UTC",1686171600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T21:15:00 UTC",1686172500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T21:30:00 UTC",1686173400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T21:45:00 UTC",1686174300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
