"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-06-07T12:45:00 UTC",1686141900,649.76184,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T13:00:00 UTC",1686142800,1141.2258,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T13:15:00 UTC",1686143700,2175.3706,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T13:30:00 UTC",1686144600,1272.8623,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T13:45:00 UTC",1686145500,919.14575,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T14:00:00 UTC",1686146400,635.256,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T14:15:00 UTC",1686147300,722.12177,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T14:30:00 UTC",1686148200,915.7457,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T14:45:00 UTC",1686149100,997.94556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T15:00:00 UTC",1686150000,1094.5825,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T15:15:00 UTC",1686150900,1482.5865,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T15:30:00 UTC",1686151800,1570.6718,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T15:45:00 UTC",1686152700,1002.8344,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T16:00:00 UTC",1686153600,997.8565,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T16:15:00 UTC",1686154500,1012.3024,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T16:30:00 UTC",1686155400,1460.4098,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T16:45:00 UTC",1686156300,1138.666,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T17:00:00 UTC",1686157200,1235.1189,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T17:15:00 UTC",1686158100,846.4554,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T17:30:00 UTC",1686159000,277.49762,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T17:45:00 UTC",1686159900,121.83409,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T18:00:00 UTC",1686160800,204.86525,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T18:15:00 UTC",1686161700,173.24016,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T18:30:00 UTC",1686162600,94.14645,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T18:45:00 UTC",1686163500,73.6764,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T19:00:00 UTC",1686164400,9.666993,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T19:15:00 UTC",1686165300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T19:30:00 UTC",1686166200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T19:45:00 UTC",1686167100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T20:00:00 UTC",1686168000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T20:15:00 UTC",1686168900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T20:30:00 UTC",1686169800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T20:45:00 UTC",1686170700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T21:00:00 UTC",1686171600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T21:15:00 UTC",1686172500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T21:30:00 UTC",1686173400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-07T21:45:00 UTC",1686174300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
