"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-11-27T12:00:00 UTC",1574856000,75,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T12:15:00 UTC",1574856900,188,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T12:30:00 UTC",1574857800,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T12:45:00 UTC",1574858700,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T13:00:00 UTC",1574859600,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T13:15:00 UTC",1574860500,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T13:30:00 UTC",1574861400,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T13:45:00 UTC",1574862300,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T14:00:00 UTC",1574863200,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T14:15:00 UTC",1574864100,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T14:30:00 UTC",1574865000,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T14:45:00 UTC",1574865900,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T15:00:00 UTC",1574866800,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T15:15:00 UTC",1574867700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T15:30:00 UTC",1574868600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T15:45:00 UTC",1574869500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T16:00:00 UTC",1574870400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T16:15:00 UTC",1574871300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T16:30:00 UTC",1574872200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T16:45:00 UTC",1574873100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T17:00:00 UTC",1574874000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T17:15:00 UTC",1574874900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T17:30:00 UTC",1574875800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T17:45:00 UTC",1574876700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T18:00:00 UTC",1574877600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T18:15:00 UTC",1574878500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T18:30:00 UTC",1574879400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T18:45:00 UTC",1574880300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T19:00:00 UTC",1574881200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T19:15:00 UTC",1574882100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T19:30:00 UTC",1574883000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T19:45:00 UTC",1574883900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T20:00:00 UTC",1574884800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T20:15:00 UTC",1574885700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T20:30:00 UTC",1574886600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T20:45:00 UTC",1574887500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T21:00:00 UTC",1574888400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T21:15:00 UTC",1574889300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T21:30:00 UTC",1574890200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T21:45:00 UTC",1574891100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T22:00:00 UTC",1574892000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T22:15:00 UTC",1574892900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T22:30:00 UTC",1574893800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-27T22:45:00 UTC",1574894700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
