"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-08-15T04:00:00 UTC",1565841600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T04:15:00 UTC",1565842500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T04:30:00 UTC",1565843400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T04:45:00 UTC",1565844300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T05:00:00 UTC",1565845200,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T05:15:00 UTC",1565846100,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T05:30:00 UTC",1565847000,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T05:45:00 UTC",1565847900,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T06:00:00 UTC",1565848800,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T06:15:00 UTC",1565849700,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T06:30:00 UTC",1565850600,159,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T06:45:00 UTC",1565851500,183,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T07:00:00 UTC",1565852400,233,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T07:15:00 UTC",1565853300,128,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T07:30:00 UTC",1565854200,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T07:45:00 UTC",1565855100,153,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T08:00:00 UTC",1565856000,150,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T08:15:00 UTC",1565856900,129,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T08:30:00 UTC",1565857800,331,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T08:45:00 UTC",1565858700,390,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T09:00:00 UTC",1565859600,417,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T09:15:00 UTC",1565860500,327,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T09:30:00 UTC",1565861400,132,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T09:45:00 UTC",1565862300,272,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T10:00:00 UTC",1565863200,345,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T10:15:00 UTC",1565864100,723,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T10:30:00 UTC",1565865000,469,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T10:45:00 UTC",1565865900,468,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T11:00:00 UTC",1565866800,552,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T11:15:00 UTC",1565867700,500,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T11:30:00 UTC",1565868600,515,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T11:45:00 UTC",1565869500,184,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T12:00:00 UTC",1565870400,424,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T12:15:00 UTC",1565871300,556,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T12:30:00 UTC",1565872200,356,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T12:45:00 UTC",1565873100,265,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T13:00:00 UTC",1565874000,118,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T13:15:00 UTC",1565874900,274,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T13:30:00 UTC",1565875800,585,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T13:45:00 UTC",1565876700,413,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T14:00:00 UTC",1565877600,298,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T14:15:00 UTC",1565878500,518,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T14:30:00 UTC",1565879400,210,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T14:45:00 UTC",1565880300,431,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T15:00:00 UTC",1565881200,518,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T15:15:00 UTC",1565882100,571,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T15:30:00 UTC",1565883000,522,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T15:45:00 UTC",1565883900,388,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T16:00:00 UTC",1565884800,197,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T16:15:00 UTC",1565885700,347,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T16:30:00 UTC",1565886600,173,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T16:45:00 UTC",1565887500,298,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T17:00:00 UTC",1565888400,123,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T17:15:00 UTC",1565889300,95,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T17:30:00 UTC",1565890200,107,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T17:45:00 UTC",1565891100,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T18:00:00 UTC",1565892000,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T18:15:00 UTC",1565892900,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T18:30:00 UTC",1565893800,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T18:45:00 UTC",1565894700,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T19:00:00 UTC",1565895600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T19:15:00 UTC",1565896500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T19:30:00 UTC",1565897400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T19:45:00 UTC",1565898300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T20:00:00 UTC",1565899200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T20:15:00 UTC",1565900100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T20:30:00 UTC",1565901000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T20:45:00 UTC",1565901900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T21:00:00 UTC",1565902800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T21:15:00 UTC",1565903700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T21:30:00 UTC",1565904600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-15T21:45:00 UTC",1565905500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
