"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-09-17T11:15:00 UTC",1631877300,2995.9817,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T11:30:00 UTC",1631878200,3001.825,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T11:45:00 UTC",1631879100,2633.5205,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T12:00:00 UTC",1631880000,2997.5967,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T12:15:00 UTC",1631880900,2957.2114,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T12:30:00 UTC",1631881800,2998.4006,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T12:45:00 UTC",1631882700,3000.3555,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T13:00:00 UTC",1631883600,2999.161,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T13:15:00 UTC",1631884500,2986.972,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T13:30:00 UTC",1631885400,1938.6633,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T13:45:00 UTC",1631886300,2797.018,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T14:00:00 UTC",1631887200,2515.849,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T14:15:00 UTC",1631888100,2500.9338,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T14:30:00 UTC",1631889000,2310.4153,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T14:45:00 UTC",1631889900,1948.9495,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T15:00:00 UTC",1631890800,1676.0455,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T15:15:00 UTC",1631891700,1286.0222,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T15:30:00 UTC",1631892600,1383.7565,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T15:45:00 UTC",1631893500,1003.77875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T16:00:00 UTC",1631894400,833.02716,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T16:15:00 UTC",1631895300,731.69135,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T16:30:00 UTC",1631896200,434.82983,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T16:45:00 UTC",1631897100,204.44037,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T17:00:00 UTC",1631898000,119.13794,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T17:15:00 UTC",1631898900,62.29413,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T17:30:00 UTC",1631899800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T17:45:00 UTC",1631900700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T18:00:00 UTC",1631901600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T18:15:00 UTC",1631902500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T18:30:00 UTC",1631903400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T18:45:00 UTC",1631904300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T19:00:00 UTC",1631905200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T19:15:00 UTC",1631906100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T19:30:00 UTC",1631907000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T19:45:00 UTC",1631907900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T20:00:00 UTC",1631908800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T20:15:00 UTC",1631909700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T20:30:00 UTC",1631910600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T20:45:00 UTC",1631911500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T21:00:00 UTC",1631912400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T21:15:00 UTC",1631913300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T21:30:00 UTC",1631914200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-17T21:45:00 UTC",1631915100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
