"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-08-14T02:45:00 UTC",1660445100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T03:00:00 UTC",1660446000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T03:15:00 UTC",1660446900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T03:30:00 UTC",1660447800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T03:45:00 UTC",1660448700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T04:00:00 UTC",1660449600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T04:15:00 UTC",1660450500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T04:30:00 UTC",1660451400,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T04:45:00 UTC",1660452300,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T05:00:00 UTC",1660453200,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T05:15:00 UTC",1660454100,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T05:30:00 UTC",1660455000,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T05:45:00 UTC",1660455900,96,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T06:00:00 UTC",1660456800,139,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T06:15:00 UTC",1660457700,184,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T06:30:00 UTC",1660458600,239,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T06:45:00 UTC",1660459500,299,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T07:00:00 UTC",1660460400,353,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T07:15:00 UTC",1660461300,419,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T07:30:00 UTC",1660462200,472,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T07:45:00 UTC",1660463100,481,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T08:00:00 UTC",1660464000,559,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T08:15:00 UTC",1660464900,599,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T08:30:00 UTC",1660465800,690,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T08:45:00 UTC",1660466700,746,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T09:00:00 UTC",1660467600,737,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T09:15:00 UTC",1660468500,695,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T09:30:00 UTC",1660469400,712,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T09:45:00 UTC",1660470300,619,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T10:00:00 UTC",1660471200,480,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T10:15:00 UTC",1660472100,523,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T10:30:00 UTC",1660473000,610,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T10:45:00 UTC",1660473900,521,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T11:00:00 UTC",1660474800,395,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T11:15:00 UTC",1660475700,769,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T11:30:00 UTC",1660476600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T11:45:00 UTC",1660477500,589,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T12:00:00 UTC",1660478400,711,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T12:15:00 UTC",1660479300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T12:30:00 UTC",1660480200,770,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T12:45:00 UTC",1660481100,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T13:00:00 UTC",1660482000,666,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T13:15:00 UTC",1660482900,664,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T13:30:00 UTC",1660483800,502,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T13:45:00 UTC",1660484700,663,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T14:00:00 UTC",1660485600,517,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T14:15:00 UTC",1660486500,461,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T14:30:00 UTC",1660487400,469,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T14:45:00 UTC",1660488300,396,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T15:00:00 UTC",1660489200,380,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T15:15:00 UTC",1660490100,355,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T15:30:00 UTC",1660491000,278,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T15:45:00 UTC",1660491900,220,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T16:00:00 UTC",1660492800,182,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T16:15:00 UTC",1660493700,163,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T16:30:00 UTC",1660494600,171,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T16:45:00 UTC",1660495500,123,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T17:00:00 UTC",1660496400,103,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T17:15:00 UTC",1660497300,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T17:30:00 UTC",1660498200,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T17:45:00 UTC",1660499100,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T18:00:00 UTC",1660500000,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T18:15:00 UTC",1660500900,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T18:30:00 UTC",1660501800,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T18:45:00 UTC",1660502700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T19:00:00 UTC",1660503600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T19:15:00 UTC",1660504500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T19:30:00 UTC",1660505400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T19:45:00 UTC",1660506300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T20:00:00 UTC",1660507200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T20:15:00 UTC",1660508100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T20:30:00 UTC",1660509000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T20:45:00 UTC",1660509900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T21:00:00 UTC",1660510800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T21:15:00 UTC",1660511700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T21:30:00 UTC",1660512600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-14T21:45:00 UTC",1660513500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
